timestamp,x,y,z
00.006,0.8044763,-0.16520496,9.682447
00.036,0.818842,-0.15802214,9.677659
00.077,0.8284191,-0.18435916,9.696813
00.106,0.82123625,-0.16281068,9.699207
00.138,0.8140534,-0.16759923,9.699207
00.168,0.8092649,-0.16041641,9.677659
00.207,0.8044763,-0.16281068,9.672871
00.239,0.8044763,-0.17957062,9.692024
00.282,0.818842,-0.1699935,9.694419
00.306,0.82123625,-0.1699935,9.677659
00.338,0.80687064,-0.16520496,9.687236
00.377,0.8284191,-0.1699935,9.694419
00.406,0.81165916,-0.16759923,9.699207
00.439,0.81165916,-0.16520496,9.6896305
00.479,0.818842,-0.17478207,9.692024
00.509,0.82602483,-0.16041641,9.680053
00.542,0.80687064,-0.17717634,9.684841
00.577,0.818842,-0.16281068,9.694419
00.607,0.8140534,-0.15562786,9.701602
00.647,0.81165916,-0.17478207,9.694419
00.678,0.82123625,-0.17717634,9.677659
00.707,0.8284191,-0.16041641,9.711179
00.747,0.818842,-0.16520496,9.696813
00.777,0.8236305,-0.16041641,9.672871
00.816,0.81644773,-0.16759923,9.682447
00.846,0.8140534,-0.16520496,9.699207
00.881,0.8140534,-0.17478207,9.687236
00.917,0.82123625,-0.1699935,9.675264
00.945,0.7996878,-0.17478207,9.684841
00.976,0.82602483,-0.1699935,9.694419
01.016,0.82123625,-0.17478207,9.672871
01.046,0.82602483,-0.15562786,9.677659
01.078,0.8379962,-0.18196489,9.675264
01.117,0.8236305,-0.18196489,9.694419
01.148,0.82602483,-0.17717634,9.684841
01.177,0.8140534,-0.17478207,9.682447
01.218,0.81165916,-0.17717634,9.6896305
01.246,0.81165916,-0.18435916,9.677659
01.278,0.8284191,-0.16041641,9.675264
01.319,0.8284191,-0.17478207,9.682447
01.348,0.8092649,-0.16759923,9.672871
01.387,0.81165916,-0.1699935,9.687236
01.418,0.8140534,-0.16759923,9.692024
01.448,0.818842,-0.17957062,9.677659
01.486,0.818842,-0.16281068,9.694419
01.518,0.82602483,-0.16759923,9.677659
01.546,0.8140534,-0.16759923,9.682447
01.587,0.80687064,-0.16520496,9.677659
01.618,0.8140534,-0.17957062,9.680053
01.647,0.8356019,-0.15802214,9.687236
01.686,0.8284191,-0.16520496,9.7135725
01.720,0.8092649,-0.16281068,9.692024
01.757,0.82123625,-0.17238778,9.692024
01.785,0.7972935,-0.17238778,9.696813
01.822,0.818842,-0.15562786,9.682447
01.858,0.82123625,-0.16041641,9.699207
01.886,0.8236305,-0.16520496,9.692024
01.916,0.81165916,-0.15802214,9.684841
01.957,0.818842,-0.16520496,9.682447
01.986,0.80208206,-0.16520496,9.692024
02.017,0.8236305,-0.17478207,9.684841
02.056,0.8092649,-0.15323359,9.694419
02.086,0.8236305,-0.17478207,9.696813
02.118,0.8140534,-0.16520496,9.694419
02.157,0.8332076,-0.16759923,9.687236
02.187,0.79250497,-0.17478207,9.672871
02.221,0.8236305,-0.16281068,9.6896305
02.257,0.81644773,-0.16759923,9.6896305
02.285,0.8236305,-0.16281068,9.687236
02.326,0.7972935,-0.17238778,9.672871
02.358,0.7996878,-0.1699935,9.6896305
02.386,0.818842,-0.16759923,9.694419
02.427,0.8140534,-0.16520496,9.687236
02.457,0.818842,-0.16759923,9.675264
02.497,0.7948992,-0.16281068,9.680053
02.527,0.81165916,-0.16041641,9.699207
02.556,0.8236305,-0.16281068,9.677659
02.597,0.82123625,-0.17238778,9.711179
02.626,0.80687064,-0.16520496,9.677659
02.658,0.818842,-0.16520496,9.718362
02.697,0.7972935,-0.1699935,9.6896305
02.727,0.8236305,-0.16759923,9.682447
02.759,0.8284191,-0.17478207,9.687236
02.797,0.818842,-0.16520496,9.670476
02.828,0.8044763,-0.16281068,9.680053
02.857,0.8140534,-0.16041641,9.687236
02.897,0.81644773,-0.17957062,9.682447
02.926,0.80687064,-0.17238778,9.6896305
02.966,0.8092649,-0.17957062,9.677659
02.996,0.8236305,-0.15802214,9.675264
03.025,0.82602483,-0.16520496,9.682447
03.066,0.83081335,-0.16041641,9.684841
03.098,0.8332076,-0.15802214,9.680053
03.127,0.7948992,-0.17238778,9.668081
03.166,0.82602483,-0.17238778,9.6896305
03.198,0.81644773,-0.15083931,9.682447
03.227,0.8236305,-0.15562786,9.701602
03.266,0.81644773,-0.16281068,9.675264
03.297,0.8044763,-0.1699935,9.687236
03.338,0.82123625,-0.1699935,9.6896305
03.366,0.83081335,-0.16281068,9.687236
03.398,0.80687064,-0.16041641,9.668081
03.438,0.82123625,-0.1699935,9.696813
03.475,0.8044763,-0.17478207,9.699207
03.498,0.81644773,-0.16281068,9.680053
03.539,0.7972935,-0.16281068,9.687236
03.567,0.81165916,-0.16520496,9.699207
03.599,0.7972935,-0.17717634,9.696813
03.638,0.818842,-0.16281068,9.696813
03.667,0.8236305,-0.16281068,9.682447
03.698,0.81165916,-0.16281068,9.675264
03.740,0.81165916,-0.16520496,9.682447
03.767,0.8332076,-0.18196489,9.687236
03.797,0.8044763,-0.16041641,9.684841
03.840,0.8140534,-0.16281068,9.682447
03.867,0.8140534,-0.16520496,9.687236
03.898,0.82123625,-0.16759923,9.696813
03.937,0.7996878,-0.16520496,9.682447
03.966,0.8044763,-0.1699935,9.677659
04.006,0.818842,-0.16520496,9.694419
04.038,0.7972935,-0.17238778,9.692024
04.066,0.8044763,-0.16041641,9.687236
04.107,0.83081335,-0.17478207,9.692024
04.139,0.7877164,-0.15802214,9.675264
04.168,0.8044763,-0.16759923,9.687236
04.207,0.8092649,-0.1699935,9.665688
04.238,0.8092649,-0.17957062,9.677659
04.279,0.82602483,-0.17717634,9.680053
04.306,0.818842,-0.18435916,9.682447
04.338,0.8092649,-0.16281068,9.6896305
04.381,0.81644773,-0.18196489,9.692024
04.408,0.7996878,-0.16759923,9.687236
04.438,0.81644773,-0.17478207,9.694419
04.479,0.8332076,-0.16759923,9.682447
04.507,0.81165916,-0.17238778,9.682447
04.539,0.81165916,-0.1699935,9.692024
04.580,0.8332076,-0.16281068,9.696813
04.607,0.8092649,-0.17717634,9.682447
04.639,0.8284191,-0.17478207,9.701602
04.679,0.8044763,-0.16281068,9.682447
04.708,0.818842,-0.17478207,9.675264
04.740,0.82602483,-0.16759923,9.663293
04.779,0.82123625,-0.1699935,9.701602
04.806,0.79250497,-0.16759923,9.677659
04.841,0.81644773,-0.1699935,9.6896305
04.879,0.81644773,-0.17717634,9.684841
04.907,0.81165916,-0.15802214,9.680053
04.947,0.818842,-0.15323359,9.6896305
04.978,0.82602483,-0.17478207,9.687236
05.007,0.8140534,-0.16520496,9.684841
05.050,0.7996878,-0.17238778,9.680053
05.079,0.81165916,-0.16281068,9.684841
05.109,0.8140534,-0.17717634,9.692024
05.150,0.818842,-0.16281068,9.684841
05.181,0.8044763,-0.16759923,9.680053
05.210,0.8092649,-0.1699935,9.684841
05.248,0.82123625,-0.16759923,9.6896305
05.281,0.8284191,-0.17238778,9.687236
05.309,0.82123625,-0.17238778,9.696813
05.348,0.8332076,-0.1699935,9.682447
05.378,0.80687064,-0.16041641,9.687236
05.420,0.81644773,-0.17238778,9.694419
05.447,0.81165916,-0.16281068,9.687236
05.479,0.81165916,-0.15802214,9.694419
05.520,0.80208206,-0.17238778,9.680053
05.549,0.8332076,-0.17478207,9.694419
05.580,0.818842,-0.16759923,9.694419
05.620,0.7996878,-0.17238778,9.687236
05.649,0.818842,-0.1699935,9.675264
05.680,0.83081335,-0.17478207,9.6896305
05.719,0.81644773,-0.15802214,9.699207
05.748,0.8140534,-0.16759923,9.680053
05.781,0.82602483,-0.17238778,9.6896305
05.819,0.8236305,-0.18914771,9.684841
05.847,0.81644773,-0.15562786,9.692024
05.887,0.8044763,-0.15802214,9.680053
05.917,0.81165916,-0.16041641,9.687236
05.958,0.8092649,-0.17238778,9.694419
05.987,0.81644773,-0.18435916,9.6896305
06.019,0.8332076,-0.16281068,9.675264
06.048,0.818842,-0.17478207,9.675264
06.087,0.8044763,-0.16759923,9.696813
06.119,0.81644773,-0.15802214,9.682447
06.159,0.81165916,-0.17478207,9.703996
06.189,0.8332076,-0.16041641,9.692024
06.219,0.81165916,-0.16041641,9.684841
06.259,0.8236305,-0.17238778,9.684841
06.288,0.8236305,-0.17238778,9.696813
06.319,0.80208206,-0.16281068,9.682447
06.361,0.8092649,-0.16281068,9.675264
06.389,0.82123625,-0.16759923,9.670476
06.423,0.82123625,-0.17238778,9.694419
06.459,0.8044763,-0.16281068,9.6896305
06.488,0.8044763,-0.16041641,9.687236
06.524,0.80208206,-0.15562786,9.694419
06.558,0.82123625,-0.15802214,9.672871
06.588,0.8044763,-0.17238778,9.670476
06.627,0.82123625,-0.17717634,9.6896305
06.659,0.82123625,-0.16281068,9.692024
06.688,0.818842,-0.15562786,9.699207
06.720,0.80687064,-0.15562786,9.696813
06.758,0.80687064,-0.18435916,9.684841
06.799,0.82123625,-0.16520496,9.672871
06.836,0.8236305,-0.1699935,9.6896305
06.858,0.8140534,-0.17478207,9.680053
06.900,0.8092649,-0.15802214,9.692024
06.928,0.82123625,-0.16520496,9.668081
06.957,0.82123625,-0.1699935,9.677659
06.992,0.80208206,-0.16041641,9.687236
07.027,0.81165916,-0.17478207,9.677659
07.059,0.8140534,-0.16281068,9.675264
07.100,0.80687064,-0.16041641,9.696813
07.128,0.81165916,-0.15083931,9.682447
07.160,0.82602483,-0.15323359,9.694419
07.195,0.8044763,-0.18196489,9.692024
07.228,0.80208206,-0.1699935,9.696813
07.260,0.818842,-0.17238778,9.677659
07.299,0.82123625,-0.17238778,9.6896305
07.328,0.818842,-0.15562786,9.703996
07.359,0.82123625,-0.15802214,9.677659
07.399,0.81165916,-0.17478207,9.694419
07.428,0.8356019,-0.16520496,9.684841
07.468,0.82123625,-0.17957062,9.684841
07.501,0.81165916,-0.16041641,9.680053
07.529,0.8092649,-0.16520496,9.682447
07.568,0.80208206,-0.16759923,9.682447
07.599,0.80687064,-0.17238778,9.675264
07.628,0.82602483,-0.16759923,9.680053
07.669,0.8140534,-0.16041641,9.692024
07.699,0.81644773,-0.16281068,9.6896305
07.728,0.81165916,-0.1699935,9.692024
07.767,0.81644773,-0.1699935,9.682447
07.798,0.82602483,-0.15562786,9.682447
07.839,0.8284191,-0.16281068,9.687236
07.875,0.8092649,-0.15323359,9.680053
07.898,0.80687064,-0.16281068,9.675264
07.939,0.81644773,-0.17478207,9.694419
07.966,0.8284191,-0.1699935,9.670476
07.998,0.8236305,-0.16759923,9.6896305
08.037,0.81165916,-0.16520496,9.692024
08.067,0.818842,-0.17238778,9.675264
08.099,0.81644773,-0.17238778,9.675264
08.138,0.82123625,-0.16281068,9.675264
08.168,0.81644773,-0.17478207,9.6896305
08.199,0.8092649,-0.17238778,9.699207
08.239,0.82602483,-0.17478207,9.672871
08.267,0.818842,-0.15323359,9.682447
08.306,0.82123625,-0.17957062,9.703996
08.339,0.7996878,-0.16041641,9.696813
08.378,0.8140534,-0.16759923,9.692024
08.406,0.8092649,-0.15562786,9.694419
08.439,0.81644773,-0.16041641,9.668081
08.468,0.82123625,-0.16041641,9.684841
08.507,0.8092649,-0.16759923,9.694419
08.539,0.81644773,-0.17238778,9.672871
08.568,0.8140534,-0.15323359,9.677659
08.607,0.81644773,-0.17717634,9.682447
08.639,0.82123625,-0.17478207,9.680053
08.679,0.80687064,-0.17717634,9.687236
08.708,0.8236305,-0.17238778,9.687236
08.739,0.8044763,-0.16041641,9.699207
08.778,0.818842,-0.16520496,9.675264
08.807,0.83081335,-0.15562786,9.668081
08.841,0.81644773,-0.17478207,9.682447
08.879,0.818842,-0.16520496,9.6896305
08.906,0.81644773,-0.1699935,9.677659
08.942,0.7972935,-0.16759923,9.675264
08.978,0.8092649,-0.17478207,9.680053
09.007,0.8236305,-0.17717634,9.696813
09.047,0.81644773,-0.15802214,9.680053
09.079,0.818842,-0.16759923,9.6896305
09.107,0.7996878,-0.16520496,9.684841
09.148,0.8140534,-0.17957062,9.684841
09.181,0.82602483,-0.17957062,9.677659
09.208,0.83081335,-0.1699935,9.692024
09.248,0.818842,-0.15562786,9.682447
09.278,0.82602483,-0.17238778,9.677659
09.308,0.8092649,-0.16759923,9.699207
09.347,0.82123625,-0.17238778,9.682447
09.379,0.81644773,-0.16281068,9.680053
09.422,0.81644773,-0.1699935,9.682447
09.448,0.8140534,-0.16281068,9.696813
09.478,0.82123625,-0.17717634,9.682447
09.519,0.7996878,-0.15562786,9.692024
09.547,0.81165916,-0.16520496,9.696813
09.579,0.8092649,-0.17238778,9.692024
09.620,0.8092649,-0.16041641,9.668081
09.648,0.80208206,-0.17478207,9.675264
09.678,0.818842,-0.1699935,9.682447
09.718,0.8140534,-0.15802214,9.6896305
09.747,0.80687064,-0.17238778,9.694419
09.778,0.80208206,-0.17478207,9.677659
09.817,0.818842,-0.17478207,9.668081
09.850,0.8236305,-0.17478207,9.684841
09.879,0.82602483,-0.15802214,9.677659
09.917,0.7996878,-0.18675344,9.701602
09.946,0.818842,-0.16520496,9.677659
09.987,0.7996878,-0.16281068,9.684841
10.019,0.81165916,-0.16281068,9.672871
10.051,0.7996878,-0.16520496,9.694419
10.087,0.81165916,-0.16520496,9.682447
10.119,0.8140534,-0.14605077,9.692024
10.148,0.80687064,-0.16759923,9.692024
10.188,0.81165916,-0.15802214,9.680053
10.220,0.8092649,-0.1699935,9.684841
10.250,0.81165916,-0.15562786,9.696813
10.287,0.8236305,-0.16759923,9.687236
10.321,0.80208206,-0.17717634,9.687236
10.357,0.8236305,-0.1699935,9.687236
10.388,0.81165916,-0.15802214,9.684841
10.419,0.8044763,-0.17478207,9.677659
10.458,0.8044763,-0.1699935,9.684841
10.488,0.81644773,-0.14844504,9.6896305
10.520,0.80687064,-0.16759923,9.692024
10.559,0.8236305,-0.16041641,9.699207
10.588,0.7996878,-0.17957062,9.687236
10.619,0.818842,-0.17957062,9.680053
10.659,0.80687064,-0.16041641,9.6896305
10.687,0.8140534,-0.15323359,9.672871
10.719,0.8092649,-0.17717634,9.677659
10.758,0.818842,-0.16520496,9.701602
10.787,0.80687064,-0.15562786,9.682447
10.828,0.82123625,-0.17717634,9.672871
10.860,0.8140534,-0.15802214,9.692024
10.897,0.8236305,-0.16520496,9.692024
10.926,0.8044763,-0.16520496,9.677659
10.957,0.81165916,-0.17238778,9.687236
10.998,0.7972935,-0.16759923,9.687236
11.026,0.8140534,-0.17478207,9.670476
11.060,0.82123625,-0.16759923,9.687236
11.100,0.7996878,-0.16281068,9.670476
11.128,0.8140534,-0.16520496,9.682447
11.158,0.80687064,-0.15323359,9.701602
11.199,0.83081335,-0.16759923,9.677659
11.228,0.818842,-0.16520496,9.703996
11.259,0.8092649,-0.16520496,9.684841
11.299,0.80208206,-0.1699935,9.682447
11.327,0.82123625,-0.15083931,9.687236
11.359,0.8044763,-0.16759923,9.677659
11.401,0.7972935,-0.15802214,9.677659
11.430,0.8236305,-0.16759923,9.692024
11.459,0.8140534,-0.15323359,9.670476
11.498,0.8092649,-0.16759923,9.701602
11.528,0.80687064,-0.16759923,9.6896305
11.559,0.81644773,-0.16281068,9.680053
11.599,0.81165916,-0.16759923,9.682447
11.627,0.81165916,-0.17957062,9.668081
11.667,0.80687064,-0.17238778,9.699207
11.698,0.8236305,-0.16520496,9.684841
11.729,0.8092649,-0.1699935,9.682447
11.767,0.81165916,-0.16520496,9.6896305
11.797,0.8092649,-0.16041641,9.687236
11.840,0.8044763,-0.16041641,9.684841
11.869,0.8140534,-0.18196489,9.701602
11.897,0.81644773,-0.1699935,9.687236
11.929,0.8044763,-0.16520496,9.677659
11.966,0.8236305,-0.16041641,9.684841
11.998,0.8092649,-0.16041641,9.6896305
12.037,0.7877164,-0.16281068,9.687236
12.067,0.8092649,-0.16041641,9.670476
12.098,0.81165916,-0.15323359,9.682447
12.139,0.8236305,-0.16281068,9.677659
12.168,0.7996878,-0.16041641,9.692024
12.199,0.818842,-0.16759923,9.684841
12.239,0.7996878,-0.16759923,9.692024
12.267,0.81165916,-0.16759923,9.680053
12.300,0.80687064,-0.17717634,9.692024
12.338,0.81644773,-0.17238778,9.680053
12.367,0.8092649,-0.16281068,9.699207
12.399,0.7996878,-0.16759923,9.680053
12.438,0.8284191,-0.17238778,9.694419
12.466,0.8140534,-0.16520496,9.684841
12.507,0.8044763,-0.17717634,9.680053
12.537,0.82602483,-0.16041641,9.672871
12.568,0.818842,-0.1699935,9.684841
12.606,0.8092649,-0.16759923,9.694419
12.638,0.8236305,-0.16520496,9.682447
12.679,0.83081335,-0.16759923,9.6896305
12.710,0.8140534,-0.15323359,9.694419
12.739,0.82123625,-0.1699935,9.6896305
12.777,0.8044763,-0.16041641,9.6896305
12.807,0.81644773,-0.16041641,9.687236
12.841,0.8044763,-0.17478207,9.675264
12.877,0.8092649,-0.17717634,9.680053
12.906,0.81644773,-0.15323359,9.677659
12.939,0.81644773,-0.16041641,9.699207
12.977,0.8044763,-0.17238778,9.672871
13.006,0.82602483,-0.17478207,9.682447
13.039,0.8140534,-0.16759923,9.687236
13.078,0.8140534,-0.16281068,9.692024
13.107,0.80208206,-0.18196489,9.694419
13.139,0.82123625,-0.15083931,9.680053
13.178,0.80687064,-0.17238778,9.692024
13.208,0.818842,-0.17238778,9.677659
13.247,0.80687064,-0.16520496,9.701602
13.278,0.8092649,-0.16281068,9.692024
13.306,0.80687064,-0.16759923,9.692024
13.346,0.7972935,-0.16520496,9.684841
13.378,0.8092649,-0.16281068,9.680053
13.417,0.82602483,-0.1699935,9.680053
13.447,0.8140534,-0.16759923,9.677659
13.478,0.8284191,-0.15802214,9.701602
13.508,0.818842,-0.18914771,9.680053
13.547,0.80687064,-0.16041641,9.680053
13.578,0.80687064,-0.16520496,9.684841
13.609,0.81644773,-0.18914771,9.672871
13.648,0.8044763,-0.17717634,9.701602
13.680,0.818842,-0.16520496,9.694419
13.709,0.80687064,-0.15802214,9.684841
13.747,0.81165916,-0.16520496,9.677659
13.779,0.80687064,-0.1699935,9.692024
13.818,0.81165916,-0.17717634,9.692024
13.849,0.8140534,-0.16281068,9.672871
13.878,0.8092649,-0.15562786,9.699207
13.919,0.8356019,-0.16759923,9.682447
13.947,0.818842,-0.17238778,9.682447
13.978,0.80687064,-0.16281068,9.694419
14.018,0.82123625,-0.16520496,9.701602
14.047,0.81644773,-0.16520496,9.687236
14.087,0.81644773,-0.16759923,9.677659
14.120,0.81165916,-0.16520496,9.670476
14.147,0.80687064,-0.16520496,9.694419
14.189,0.82123625,-0.16759923,9.675264
14.220,0.818842,-0.17238778,9.687236
14.248,0.81644773,-0.17478207,9.682447
14.288,0.818842,-0.16520496,9.682447
14.318,0.82123625,-0.17478207,9.677659
14.359,0.81644773,-0.17478207,9.692024
14.387,0.7853221,-0.1699935,9.692024
14.422,0.7901107,-0.17717634,9.696813
14.448,0.82602483,-0.16520496,9.682447
14.486,0.81165916,-0.16759923,9.677659
14.520,0.81644773,-0.16281068,9.694419
14.558,0.81165916,-0.16520496,9.6896305
14.587,0.80208206,-0.17717634,9.696813
14.617,0.83081335,-0.17238778,9.677659
14.661,0.8140534,-0.1699935,9.677659
14.687,0.8092649,-0.18675344,9.684841
14.717,0.818842,-0.15323359,9.694419
14.757,0.8044763,-0.17238778,9.703996
14.787,0.80687064,-0.16281068,9.680053
14.818,0.8236305,-0.16759923,9.668081
14.858,0.81165916,-0.16281068,9.6896305
14.886,0.81165916,-0.17957062,9.687236
14.926,0.80208206,-0.16281068,9.694419
14.957,0.8140534,-0.15562786,9.692024
14.986,0.8236305,-0.18435916,9.684841
15.028,0.8332076,-0.15083931,9.687236
15.059,0.82602483,-0.1699935,9.687236
15.087,0.7996878,-0.1699935,9.684841
15.128,0.79250497,-0.16759923,9.694419
15.159,0.818842,-0.16041641,9.682447
15.199,0.80687064,-0.16281068,9.680053
15.228,0.818842,-0.16520496,9.675264
15.258,0.7996878,-0.15323359,9.682447
15.298,0.818842,-0.1699935,9.663293
15.328,0.80687064,-0.17478207,9.680053
15.359,0.7901107,-0.17717634,9.677659
15.398,0.80208206,-0.1699935,9.680053
15.428,0.8140534,-0.16041641,9.696813
15.458,0.81165916,-0.16759923,9.684841
15.498,0.8236305,-0.16281068,9.682447
15.527,0.818842,-0.1699935,9.6896305
15.559,0.81644773,-0.16281068,9.687236
15.598,0.8140534,-0.14605077,9.672871
15.627,0.80687064,-0.16759923,9.675264
15.658,0.8236305,-0.17238778,9.694419
15.698,0.8044763,-0.14605077,9.684841
15.728,0.8092649,-0.16759923,9.684841
15.767,0.8092649,-0.16281068,9.692024
15.797,0.8140534,-0.16759923,9.672871
15.828,0.80687064,-0.15802214,9.672871
15.866,0.81644773,-0.16520496,9.6896305
15.897,0.82602483,-0.17957062,9.670476
15.936,0.8140534,-0.17957062,9.687236
15.965,0.81644773,-0.17238778,9.684841
15.997,0.8092649,-0.17717634,9.687236
16.037,0.81165916,-0.17238778,9.692024
16.067,0.8140534,-0.17478207,9.6896305
16.098,0.80687064,-0.16759923,9.675264
16.137,0.8236305,-0.15562786,9.680053
16.167,0.81165916,-0.15083931,9.692024
16.198,0.81165916,-0.16759923,9.684841
16.238,0.82123625,-0.16759923,9.6896305
16.267,0.81644773,-0.15323359,9.687236
16.298,0.80687064,-0.17478207,9.677659
16.340,0.80687064,-0.17478207,9.684841
16.368,0.8140534,-0.15562786,9.687236
16.398,0.7972935,-0.15323359,9.694419
16.440,0.8044763,-0.17957062,9.692024
16.467,0.8356019,-0.16281068,9.703996
16.498,0.81165916,-0.15562786,9.694419
16.538,0.80208206,-0.16759923,9.6896305
16.567,0.81165916,-0.18914771,9.701602
16.608,0.81644773,-0.16281068,9.677659
16.639,0.81165916,-0.17478207,9.682447
16.667,0.81165916,-0.1699935,9.694419
16.707,0.82123625,-0.1699935,9.6896305
16.737,0.818842,-0.15562786,9.684841
16.776,0.8284191,-0.16759923,9.670476
16.806,0.818842,-0.16281068,9.684841
16.837,0.8236305,-0.17238778,9.682447
16.877,0.8092649,-0.15802214,9.684841
16.906,0.82123625,-0.17478207,9.682447
16.937,0.80208206,-0.16281068,9.694419
16.977,0.82123625,-0.16759923,9.687236
17.006,0.8140534,-0.15802214,9.687236
17.037,0.8140534,-0.16759923,9.692024
17.077,0.8284191,-0.1699935,9.687236
17.107,0.82123625,-0.16759923,9.687236
17.138,0.82123625,-0.15562786,9.694419
17.178,0.80208206,-0.17478207,9.682447
17.207,0.80208206,-0.16759923,9.677659
17.238,0.82602483,-0.17478207,9.699207
17.279,0.8092649,-0.16520496,9.680053
17.306,0.8356019,-0.16281068,9.692024
17.338,0.818842,-0.1699935,9.680053
17.378,0.8044763,-0.16759923,9.684841
17.406,0.81165916,-0.17478207,9.692024
17.446,0.8140534,-0.16281068,9.6896305
17.479,0.82123625,-0.16520496,9.682447
17.517,0.82602483,-0.15802214,9.687236
17.546,0.81644773,-0.16759923,9.684841
17.579,0.8140534,-0.15802214,9.680053
17.617,0.80208206,-0.15083931,9.6896305
17.647,0.80687064,-0.17478207,9.711179
17.677,0.82123625,-0.16759923,9.684841
17.719,0.82123625,-0.17238778,9.677659
17.747,0.80687064,-0.1699935,9.682447
17.778,0.80687064,-0.15083931,9.682447
17.817,0.81644773,-0.17478207,9.70639
17.846,0.7948992,-0.17238778,9.668081
17.880,0.82602483,-0.15562786,9.677659
17.918,0.8044763,-0.16520496,9.6896305
17.945,0.7996878,-0.18196489,9.696813
17.976,0.82602483,-0.17478207,9.677659
18.017,0.8140534,-0.16041641,9.672871
18.046,0.8140534,-0.17957062,9.675264
18.077,0.8284191,-0.15323359,9.687236
18.118,0.8044763,-0.16041641,9.6896305
18.146,0.8140534,-0.17478207,9.675264
18.186,0.81165916,-0.1699935,9.696813
18.220,0.7972935,-0.16759923,9.682447
18.247,0.8140534,-0.15323359,9.6896305
18.287,0.81165916,-0.15323359,9.675264
18.316,0.83081335,-0.16759923,9.687236
18.356,0.818842,-0.17238778,9.675264
18.385,0.81165916,-0.17238778,9.680053
18.417,0.8284191,-0.16281068,9.680053
18.458,0.81165916,-0.16281068,9.687236
18.486,0.8140534,-0.15562786,9.684841
18.517,0.7948992,-0.18914771,9.665688
18.551,0.8044763,-0.17957062,9.699207
18.587,0.8044763,-0.16281068,9.660899
18.617,0.7829279,-0.15802214,9.692024
18.656,0.7972935,-0.16759923,9.696813
18.687,0.80687064,-0.16281068,9.699207
18.717,0.81165916,-0.16520496,9.694419
18.757,0.82602483,-0.1699935,9.677659
18.786,0.81165916,-0.17238778,9.70639
18.816,0.81165916,-0.16041641,9.677659
18.857,0.80208206,-0.17238778,9.675264
18.887,0.81165916,-0.18196489,9.703996
18.925,0.80208206,-0.16520496,9.672871
18.957,0.8140534,-0.17478207,9.696813
18.985,0.79250497,-0.16759923,9.684841
19.025,0.7901107,-0.17717634,9.699207
19.057,0.81644773,-0.17238778,9.670476
19.087,0.818842,-0.15562786,9.687236
19.127,0.8092649,-0.1699935,9.680053
19.158,0.8092649,-0.17478207,9.694419
19.187,0.82123625,-0.16041641,9.672871
19.227,0.8236305,-0.15802214,9.696813
19.257,0.7948992,-0.1699935,9.670476
19.298,0.8140534,-0.16520496,9.665688
19.326,0.818842,-0.1699935,9.6896305
19.356,0.8332076,-0.17717634,9.670476
19.400,0.82123625,-0.16281068,9.692024
19.425,0.8140534,-0.17717634,9.660899
19.459,0.80208206,-0.17478207,9.682447
19.497,0.8044763,-0.17238778,9.694419
19.526,0.8140534,-0.16520496,9.682447
19.558,0.8140534,-0.16759923,9.675264
19.596,0.818842,-0.16041641,9.687236
19.625,0.81644773,-0.18196489,9.680053
19.658,0.8236305,-0.17717634,9.680053
19.697,0.8092649,-0.15562786,9.677659
19.726,0.81644773,-0.1699935,9.682447
19.765,0.8140534,-0.17717634,9.692024
19.796,0.7948992,-0.17957062,9.680053
19.825,0.8236305,-0.16759923,9.665688
19.859,0.818842,-0.17238778,9.672871
19.896,0.82602483,-0.16520496,9.672871
19.926,0.81165916,-0.17957062,9.696813
19.965,0.81165916,-0.17478207,9.699207
19.997,0.7996878,-0.16281068,9.672871
20.037,0.81165916,-0.17717634,9.70639
20.066,0.81165916,-0.17717634,9.680053
20.097,0.7948992,-0.1699935,9.699207
20.127,0.8044763,-0.1699935,9.684841
20.167,0.7972935,-0.19154198,9.677659
20.198,0.7972935,-0.16281068,9.675264
20.237,0.7996878,-0.15083931,9.677659
20.266,0.80208206,-0.16759923,9.687236
20.297,0.81644773,-0.16281068,9.675264
20.337,0.8044763,-0.17717634,9.680053
20.366,0.8092649,-0.1699935,9.694419
20.398,0.818842,-0.15802214,9.677659
20.437,0.8044763,-0.17717634,9.6896305
20.467,0.81165916,-0.15802214,9.687236
20.497,0.8140534,-0.1699935,9.665688
20.537,0.818842,-0.16520496,9.680053
20.566,0.8092649,-0.1699935,9.677659
20.597,0.82123625,-0.17478207,9.668081
20.639,0.8140534,-0.15802214,9.675264
20.667,0.80208206,-0.16759923,9.684841
20.698,0.81165916,-0.16041641,9.696813
20.737,0.7948992,-0.17717634,9.672871
20.770,0.8140534,-0.1699935,9.687236
20.806,0.8284191,-0.17717634,9.684841
20.838,0.7948992,-0.17478207,9.670476
20.866,0.80208206,-0.16520496,9.701602
20.905,0.8044763,-0.16520496,9.663293
20.937,0.81165916,-0.15323359,9.668081
20.976,0.8044763,-0.16041641,9.6896305
21.005,0.818842,-0.15323359,9.682447
21.036,0.8092649,-0.17478207,9.694419
