timestamp,x,y,z
00.004,-0.11492519,0.031125572,9.761458
00.043,-0.057462595,0.019154198,9.775824
00.084,-0.08619389,0.0,9.783007
00.104,-0.045491222,-0.0047885496,9.70639
00.144,-0.11253092,-0.028731298,9.715967
00.183,-0.083799616,-0.04070267,9.759064
00.203,-0.06464542,0.014365649,9.77343
00.243,-0.05506832,0.028731298,9.747093
00.284,-0.09337672,0.043096945,9.751882
00.304,-0.08858817,-0.04070267,9.61062
00.344,-0.105348095,-0.038308397,9.699207
00.383,-0.05027977,-0.03351985,9.720756
00.405,-0.08619389,0.0071828244,9.735122
00.444,-0.0670397,0.019154198,9.73991
00.486,-0.09577099,0.026337024,9.742304
00.506,-0.0670397,-0.026337024,9.742304
00.545,-0.10055954,-0.021548472,9.72315
00.585,-0.06943397,-0.019154198,9.711179
00.605,-0.08858817,0.009577099,9.732727
00.644,-0.05506832,-0.019154198,9.75667
00.684,-0.09337672,-0.0023942748,9.761458
00.723,-0.05985687,-0.026337024,9.720756
00.743,-0.08140534,0.021548472,9.742304
00.783,-0.05985687,0.011971374,9.749487
00.824,-0.098165266,0.009577099,9.749487
00.845,-0.083799616,-0.021548472,9.727939
00.885,-0.090982445,-0.047885496,9.742304
00.924,-0.071828246,-0.009577099,9.701602
00.945,-0.071828246,0.016759925,9.668081
00.985,-0.057462595,-0.0071828244,9.70639
01.024,-0.08619389,0.014365649,9.747093
01.045,-0.071828246,-0.0023942748,9.727939
01.085,-0.07422252,-0.0023942748,9.725544
01.125,-0.062251143,0.0047885496,9.694419
01.144,-0.090982445,0.016759925,9.63935
01.185,-0.062251143,0.038308397,9.646533
01.224,-0.08619389,-0.0047885496,9.70639
01.244,-0.038308397,0.0047885496,9.718362
01.284,-0.11971374,0.0,9.730332
01.324,-0.05985687,0.0,9.763853
01.344,-0.09577099,-0.009577099,9.785401
01.384,-0.05506832,0.0047885496,9.890749
01.425,-0.090982445,0.0023942748,9.75667
01.445,-0.047885496,-0.03351985,9.80695
01.484,-0.09337672,-0.011971374,9.775824
01.525,-0.08619389,-0.019154198,9.61062
01.564,-0.06464542,-0.0023942748,9.648928
01.585,-0.07901107,0.011971374,9.744699
01.624,-0.052674048,0.009577099,9.725544
01.665,-0.09337672,0.009577099,9.727939
01.686,-0.08858817,-0.021548472,9.73991
01.727,-0.062251143,0.0071828244,9.711179
