timestamp,x,y,z
00.010,0.05027977,-0.011971374,9.725544
00.029,0.057462595,-0.026337024,9.727939
00.064,0.057462595,-0.0047885496,9.711179
00.099,0.05985687,-0.019154198,9.715967
00.136,0.057462595,-0.019154198,9.718362
00.169,0.0670397,-0.023942748,9.72315
00.200,0.062251143,-0.021548472,9.708784
00.236,0.057462595,-0.0071828244,9.708784
00.267,0.062251143,-0.019154198,9.72315
00.298,0.05506832,0.0071828244,9.7135725
00.336,0.05985687,-0.019154198,9.72315
00.368,0.062251143,-0.026337024,9.715967
00.408,0.04070267,-0.023942748,9.711179
00.437,0.05985687,-0.045491222,9.725544
00.471,0.07422252,-0.043096945,9.744699
00.513,0.05506832,-0.026337024,9.718362
00.539,0.06943397,-0.031125572,9.720756
00.570,0.05027977,-0.031125572,9.72315
00.610,0.057462595,-0.031125572,9.727939
00.638,0.07901107,-0.023942748,9.725544
00.670,0.05985687,-0.014365649,9.703996
00.711,0.05506832,-0.011971374,9.725544
00.738,0.045491222,-0.016759925,9.715967
00.773,0.071828246,-0.0071828244,9.7135725
00.808,0.052674048,0.0,9.730332
00.837,0.05985687,-0.021548472,9.715967
00.877,0.07422252,-0.028731298,9.711179
00.908,0.047885496,-0.023942748,9.720756
00.937,0.07901107,-0.043096945,9.718362
00.977,0.0670397,-0.035914123,9.725544
01.009,0.062251143,-0.028731298,9.73991
01.038,0.07422252,-0.028731298,9.727939
01.077,0.05985687,-0.021548472,9.727939
01.108,0.05027977,-0.031125572,9.730332
01.138,0.05506832,-0.016759925,9.727939
01.178,0.05506832,0.0047885496,9.720756
01.208,0.083799616,-0.009577099,9.725544
01.250,0.05027977,-0.016759925,9.732727
01.278,0.05506832,-0.014365649,9.720756
01.309,0.05506832,-0.026337024,9.732727
01.348,0.05985687,-0.014365649,9.725544
01.378,0.0670397,-0.03351985,9.715967
01.409,0.047885496,-0.026337024,9.703996
01.448,0.06943397,-0.019154198,9.682447
01.478,0.06464542,-0.04070267,9.780613
01.509,0.05027977,-0.016759925,9.677659
01.548,0.05985687,-0.03351985,9.670476
01.577,0.04070267,-0.03351985,9.751882
01.609,0.057462595,-0.0047885496,9.680053
01.648,0.047885496,-0.0047885496,9.692024
01.677,0.052674048,-0.009577099,9.73991
01.717,0.062251143,-0.031125572,9.759064
01.749,0.057462595,-0.0071828244,9.732727
01.776,0.062251143,-0.031125572,9.730332
01.817,0.071828246,-0.023942748,9.735122
01.849,0.062251143,-0.021548472,9.720756
01.877,0.0670397,-0.019154198,9.737515
01.918,0.05985687,-0.009577099,9.715967
01.948,0.06464542,-0.014365649,9.735122
01.988,0.062251143,-0.04070267,9.737515
02.017,0.052674048,-0.009577099,9.708784
02.048,0.05985687,-0.021548472,9.747093
02.079,0.0670397,-0.016759925,9.715967
