timestamp,x,y,z
00.011,0.9074302,-0.20111908,9.665688
00.031,0.91461295,-0.1987248,9.677659
00.060,0.9074302,-0.1987248,9.668081
00.093,0.88109314,-0.20590763,9.677659
00.133,0.89067024,-0.21069619,9.6585045
00.161,0.89545876,-0.1987248,9.682447
00.192,0.89067024,-0.19154198,9.677659
00.232,0.89067024,-0.2083019,9.675264
00.260,0.88109314,-0.19633053,9.675264
00.294,0.8834874,-0.17717634,9.665688
00.333,0.88588166,-0.21309046,9.6585045
00.360,0.8739103,-0.17478207,9.680053
00.401,0.90024734,-0.21069619,9.656111
00.432,0.8978531,-0.18914771,9.672871
00.473,0.90024734,-0.22027329,9.668081
00.500,0.8978531,-0.20590763,9.670476
00.531,0.88588166,-0.18435916,9.675264
00.572,0.9026416,-0.21069619,9.660899
00.601,0.8834874,-0.17957062,9.6585045
00.633,0.89067024,-0.19633053,9.663293
00.672,0.8786988,-0.21787901,9.672871
00.701,0.8930645,-0.21309046,9.675264
00.731,0.90024734,-0.19633053,9.663293
00.765,0.8930645,-0.19154198,9.6585045
00.800,0.8978531,-0.19154198,9.680053
00.831,0.8978531,-0.17717634,9.63935
00.871,0.87630457,-0.1987248,9.680053
00.899,0.888276,-0.19393626,9.6585045
00.939,0.8834874,-0.18914771,9.687236
00.970,0.88588166,-0.20111908,9.696813
00.999,0.8930645,-0.21548474,9.644139
01.040,0.89545876,-0.19633053,9.675264
01.071,0.888276,-0.18196489,9.672871
01.101,0.9194015,-0.20590763,9.648928
01.141,0.90024734,-0.19393626,9.677659
01.174,0.9026416,-0.18914771,9.6585045
01.201,0.90982443,-0.20590763,9.663293
01.241,0.90503585,-0.19633053,9.675264
01.271,0.90024734,-0.19633053,9.672871
01.301,0.8978531,-0.20111908,9.672871
01.340,0.90503585,-0.2083019,9.646533
01.371,0.88588166,-0.19633053,9.663293
01.413,0.89067024,-0.2083019,9.680053
01.441,0.888276,-0.19633053,9.648928
01.472,0.8930645,-0.2083019,9.677659
01.511,0.90982443,-0.18914771,9.660899
01.541,0.91461295,-0.1987248,9.665688
01.571,0.87151605,-0.18435916,9.675264
01.613,0.90982443,-0.21309046,9.6585045
01.641,0.9122187,-0.21069619,9.677659
01.672,0.87630457,-0.18914771,9.680053
01.713,0.89067024,-0.19154198,9.675264
