timestamp,x,y,z
00.005,-0.600963,1.2522057,9.629773
00.024,-0.6057515,1.2402344,9.63935
00.051,-0.6057515,1.2474172,9.634562
00.086,-0.6057515,1.2522057,9.63935
00.125,-0.5961744,1.2474172,9.632168
00.152,-0.6105401,1.2354459,9.617802
00.184,-0.6153286,1.2665714,9.624985
00.225,-0.6057515,1.2450229,9.629773
00.252,-0.5913859,1.2522057,9.634562
00.286,-0.5961744,1.23784,9.613013
00.325,-0.5889916,1.2569942,9.629773
00.352,-0.59378016,1.2450229,9.632168
00.384,-0.5889916,1.2498114,9.613013
00.425,-0.5913859,1.2402344,9.634562
00.452,-0.61293435,1.2593886,9.624985
00.485,-0.5985687,1.2474172,9.60583
00.526,-0.61293435,1.2546,9.62259
00.552,-0.6081458,1.2402344,9.634562
00.592,-0.6081458,1.2522057,9.627379
00.625,-0.600963,1.2426286,9.62259
00.664,-0.62251145,1.2546,9.627379
00.692,-0.59378016,1.2474172,9.644139
00.725,-0.6177229,1.228263,9.63935
00.766,-0.5961744,1.2546,9.62259
00.792,-0.5985687,1.2426286,9.629773
00.827,-0.5961744,1.2641771,9.624985
00.857,-0.5985687,1.2498114,9.634562
00.892,-0.6057515,1.2330515,9.62259
00.926,-0.6105401,1.2474172,9.636956
00.965,-0.59378016,1.2474172,9.627379
00.992,-0.6153286,1.2498114,9.646533
01.025,-0.5889916,1.228263,9.632168
01.066,-0.60335726,1.2330515,9.641745
01.093,-0.59378016,1.2522057,9.629773
01.125,-0.5985687,1.2498114,9.632168
01.167,-0.6081458,1.2522057,9.644139
01.192,-0.6057515,1.2402344,9.615408
01.226,-0.5985687,1.2234744,9.627379
01.266,-0.600963,1.2569942,9.627379
01.293,-0.6177229,1.2330515,9.624985
01.326,-0.6057515,1.2402344,9.629773
01.366,-0.5961744,1.2426286,9.629773
01.392,-0.61293435,1.2474172,9.641745
01.433,-0.6057515,1.2546,9.636956
01.466,-0.5961744,1.2546,9.620196
01.493,-0.61293435,1.23784,9.615408
01.527,-0.5865973,1.2522057,9.632168
01.566,-0.58420306,1.2474172,9.632168
01.606,-0.5913859,1.2498114,9.629773
01.633,-0.5818088,1.2330515,9.620196
01.669,-0.61293435,1.2474172,9.627379
01.708,-0.600963,1.23784,9.634562
01.733,-0.5961744,1.23784,9.629773
01.765,-0.60335726,1.2474172,9.629773
01.804,-0.61293435,1.2546,9.646533
01.831,-0.5913859,1.2402344,9.62259
01.864,-0.59378016,1.2498114,9.60583
01.904,-0.6105401,1.23784,9.615408
01.932,-0.6057515,1.2402344,9.615408
01.965,-0.60335726,1.2330515,9.63935
02.006,-0.6105401,1.2569942,9.641745
02.032,-0.5985687,1.2546,9.627379
02.067,-0.61293435,1.2402344,9.632168
02.106,-0.59378016,1.2426286,9.634562
02.133,-0.5985687,1.23784,9.62259
02.166,-0.6057515,1.2474172,9.634562
02.206,-0.600963,1.2474172,9.617802
02.232,-0.6081458,1.2330515,9.624985
02.266,-0.6081458,1.2450229,9.615408
02.305,-0.6057515,1.2354459,9.629773
02.333,-0.6057515,1.2474172,9.624985
02.373,-0.5985687,1.2522057,9.63935
02.406,-0.60335726,1.2569942,9.636956
02.446,-0.6057515,1.2330515,9.62259
02.472,-0.5961744,1.2522057,9.636956
02.506,-0.61293435,1.23784,9.629773
02.545,-0.6081458,1.2426286,9.636956
02.572,-0.60335726,1.2330515,9.627379
02.610,-0.6153286,1.2522057,9.620196
02.645,-0.600963,1.2522057,9.641745
02.672,-0.6081458,1.2522057,9.617802
02.706,-0.5985687,1.2426286,9.636956
02.745,-0.6105401,1.2258687,9.648928
02.772,-0.6201172,1.2450229,9.627379
02.807,-0.6057515,1.2354459,9.624985
02.845,-0.5889916,1.2354459,9.624985
02.872,-0.5961744,1.2498114,9.634562
02.905,-0.6057515,1.2617828,9.634562
02.944,-0.5961744,1.2354459,9.632168
02.985,-0.60335726,1.2498114,9.636956
03.005,-0.600963,1.23784,9.624985
03.045,-0.5985687,1.228263,9.62259
03.072,-0.6153286,1.23784,9.620196
03.107,-0.60335726,1.2330515,9.615408
03.146,-0.59378016,1.2354459,9.624985
03.173,-0.61293435,1.2498114,9.629773
03.207,-0.62251145,1.2426286,9.632168
03.245,-0.600963,1.2617828,9.63935
03.285,-0.600963,1.2450229,9.627379
03.313,-0.6081458,1.2402344,9.634562
03.346,-0.61293435,1.2354459,9.624985
03.385,-0.59378016,1.2522057,9.632168
03.412,-0.60335726,1.2426286,9.624985
03.448,-0.6057515,1.2354459,9.62259
03.487,-0.6057515,1.2569942,9.63935
03.512,-0.6153286,1.2498114,9.624985
03.545,-0.60335726,1.2546,9.629773
03.585,-0.600963,1.23784,9.629773
03.613,-0.600963,1.2402344,9.62259
03.646,-0.5865973,1.2234744,9.634562
03.686,-0.60335726,1.2402344,9.63935
03.712,-0.60335726,1.2354459,9.624985
03.744,-0.5961744,1.2450229,9.634562
03.784,-0.5961744,1.2522057,9.634562
03.812,-0.6105401,1.2402344,9.63935
03.851,-0.6105401,1.2546,9.648928
03.884,-0.6153286,1.2402344,9.624985
03.925,-0.6081458,1.2593886,9.634562
03.951,-0.600963,1.2450229,9.636956
03.984,-0.60335726,1.23784,9.615408
04.027,-0.60335726,1.2426286,9.632168
04.052,-0.5913859,1.2354459,9.615408
