timestamp,x,y,z
00.006,-2.8563697,-11.044789,0.035914123
00.026,-1.1947432,-11.363228,-0.50040346
00.054,2.3918805,-11.930672,-1.4054393
00.095,3.5339496,-8.45179,-0.52913475
00.127,4.6568646,-9.502876,0.11253092
00.154,5.3248672,-9.96976,5.401484
00.194,1.6544439,-8.164477,5.05192
00.226,2.710319,-7.5252056,1.3791022
00.267,0.8140534,-9.198804,1.2330515
00.295,1.1636176,-7.336058,1.838803
00.328,1.5395187,-7.240287,2.2625897
00.367,1.3982565,-7.455772,1.1157321
00.395,1.1181264,-7.5036573,0.6273
00.426,-0.76616794,-8.322499,2.8156672
00.467,-2.3631492,-10.652128,4.8388295
00.495,-1.0965779,-11.552376,2.918621
00.525,0.2681588,-11.746312,1.7119064
00.569,-0.87630457,-14.595499,7.0535336
00.594,3.756617,-14.561979,3.1053743
00.627,2.8827069,-10.503684,-0.098165266
00.665,4.580248,-9.349643,-1.3120626
00.695,5.8228765,-7.764633,-0.7039168
00.729,5.288953,-7.0319853,-0.30886146
00.766,3.799714,-7.1780357,0.30886146
00.793,3.8260512,-9.5794935,0.48843205
00.836,0.75659084,-9.72315,0.64166564
00.868,-2.4373717,-8.0375805,6.9936767
00.895,-1.0295382,-8.638543,4.486871
00.934,-1.9561225,-9.07909,0.6081458
00.964,-1.5323359,-8.770228,0.48843205
01.005,-0.37350687,-9.7135725,3.469304
01.034,-3.2490308,-10.606637,2.6815877
01.066,-4.415043,-11.387171,1.6855695
01.106,-3.8475995,-12.617828,0.56265455
01.134,-2.657645,-11.212389,0.6057515
01.169,-0.045491222,-12.196436,-0.04070267
01.208,4.0750556,-10.932259,-0.8547561
01.229,4.9872746,-9.591465,-0.86193895
01.265,8.269825,-8.724737,1.9824595
01.306,4.7526355,-8.779806,7.5228114
01.334,3.3088877,-8.030397,3.5507095
01.365,4.3456087,-7.21395,1.0606637
01.407,1.9441512,-10.448615,1.8651401
01.436,1.9896424,-7.695199,3.0646718
01.468,1.8076775,-6.7398834,2.7510219
01.507,1.8747171,-7.4270406,1.8268317
01.536,2.535537,-7.764633,1.0798179
01.567,1.4006507,-8.650515,2.3846977
01.607,-0.9601042,-10.831699,4.7143273
01.635,-0.8475733,-11.028029,3.6991546
01.667,-1.0654523,-10.6497345,2.8539755
01.708,2.6001825,-13.036826,3.179597
01.736,6.179623,-10.345661,5.0567083
01.768,6.071881,-10.23313,3.8092911
01.807,2.9904492,-10.381576,1.89866
01.834,2.760599,-9.550762,0.7015225
01.868,3.7661943,-7.290567,0.04070267
01.907,5.087834,-8.370385,0.18675344
01.935,5.4326096,-8.672064,1.3120626
01.974,5.2410674,-7.778999,2.8420043
02.006,2.7294734,-9.074302,2.4804688
02.046,1.1995317,-8.475733,2.4708917
02.075,1.1971374,-8.181237,1.664021
02.107,1.9297855,-8.006455,1.611347
02.146,1.8340145,-9.076695,1.5874043
02.178,1.5467016,-9.167678,1.489239
02.207,1.6616267,-9.6585045,1.4605076
02.247,2.6169424,-9.387952,2.5115943
02.276,3.328042,-9.955395,1.6592325
02.307,5.499649,-10.618608,0.6847626
02.349,5.6552773,-7.9968777,-1.4916332
02.374,3.8906965,-6.840443,0.339987
02.408,3.3639562,-9.399923,0.86912173
02.448,5.1979704,-8.719949,5.0064287
02.475,3.5171897,-9.232324,3.8954852
02.514,1.7047237,-8.219545,1.6807809
02.547,1.8771114,-8.322499,1.8268317
02.576,2.8539755,-8.118986,1.8340145
02.609,2.0854135,-8.260248,2.1285102
02.647,-0.12450229,-8.166871,2.0183737
02.679,-0.46927786,-8.059129,2.238647
02.710,-0.29210153,-8.365596,2.3535721
02.746,2.1572416,-14.301003,4.285752
02.775,6.1125836,-15.529266,1.4700848
02.808,5.566689,-9.847652,1.3934679
02.846,4.896292,-6.6632667,3.5483153
02.876,3.972102,-9.1940155,1.1277034
02.915,4.314483,-9.09585,-0.0047885496
02.946,4.235472,-9.069513,-0.24421602
02.987,4.4725056,-9.565128,-0.48124924
03.014,3.3591676,-9.313729,-0.5363176
03.046,1.3623424,-9.019233,-0.531529
03.086,0.5602603,-8.597841,1.0319325
03.115,1.5754328,-10.295382,5.394301
03.146,0.19154198,-9.914692,1.7813405
03.187,0.69194543,-11.212389,0.5123748
03.216,1.4150164,-11.435057,-0.7206767
03.255,2.7462332,-12.177281,-1.4174107
03.288,2.9952378,-8.284191,1.0941836
03.316,2.1380875,-6.2322974,3.2921278
03.348,1.462902,-8.344048,4.697567
03.387,3.2466366,-10.065532,5.770202
03.416,2.2242813,-9.091062,3.6584518
03.449,1.0079896,-8.3679905,2.1117504
03.488,0.24182175,-7.8963184,2.0542877
03.516,0.48124924,-8.315316,3.5578923
03.554,1.158829,-8.497281,4.292935
03.586,1.5754328,-8.296163,3.6488748
03.615,2.7127132,-9.110215,2.5594797
03.655,5.669643,-9.397529,2.1213274
03.687,2.9042554,-10.719169,4.989669
03.716,1.3862851,-9.352037,3.6033835
03.754,0.531529,-8.775017,1.2713599
03.787,0.9337672,-9.842864,2.8946784
03.828,3.1029801,-9.057542,1.8603516
03.855,3.059883,-8.9498,1.5538844
03.886,1.7095122,-10.182851,2.317658
03.926,1.4341706,-9.553157,1.4557191
03.954,2.803696,-9.210775,0.7589851
03.985,1.4102279,-9.237112,2.2697725
04.025,0.9337672,-9.900327,2.578634
04.055,2.3056867,-9.397529,1.0965779
04.086,2.5427198,-9.205987,0.6943397
04.127,1.5658557,-10.115811,0.15562786
04.155,2.9162266,-9.747093,5.90907
04.187,2.8372157,-9.471751,1.0032011
04.227,2.2410412,-8.691217,-0.6440599
04.255,2.4445546,-9.301758,-0.74701375
04.287,2.4373717,-9.5483675,0.22266756
04.328,1.5634614,-10.132571,2.3894863
04.355,1.8483802,-9.945818,2.6337023
04.388,2.2937152,-9.632168,1.3192455
04.428,2.2458298,-9.517242,0.7446195
04.456,2.2625897,-9.253872,0.88588166
04.488,2.2601955,-9.419077,1.089395
04.528,2.257801,-9.47654,1.4245936
04.568,2.6289136,-9.347249,1.3312168
04.595,2.6169424,-9.352037,1.1516461
04.628,2.2889266,-9.557945,1.089395
04.667,2.2673783,-9.471751,1.2234744
04.695,2.360755,-9.454991,1.3000913
04.726,2.3775148,-9.431048,1.350371
04.759,2.257801,-9.486116,1.3431882
04.794,2.0375278,-9.555551,1.1468576
04.826,1.2186859,-9.93624,0.6296943
04.867,2.7941186,-9.177256,1.637684
04.894,2.1644244,-9.670476,1.2402344
04.925,1.9728824,-9.615408,1.1995317
04.965,2.1548474,-9.517242,1.0870007
04.994,2.2075214,-9.502876,1.2091088
05.035,1.8962656,-9.656111,1.1516461
05.067,2.1141446,-9.560339,1.1803775
05.095,2.2961094,-9.536397,1.1995317
05.127,2.3535721,-9.399923,1.1300977
05.167,2.2697725,-9.4095,1.1205206
05.195,2.0447106,-9.593859,1.158829
05.229,1.8268317,-9.703996,1.0654523
05.266,1.812466,-9.586677,0.94095
05.295,1.9202085,-9.603436,0.8547561
05.335,1.9297855,-9.536397,1.0798179
05.366,2.099779,-9.526819,1.0965779
05.406,2.1716073,-9.45978,1.0582695
05.435,2.2458298,-9.488511,1.0247496
05.466,2.1452703,-9.577099,1.0510867
05.508,1.7023294,-9.624985,0.65124273
05.535,1.5227587,-9.701602,0.5985687
05.567,1.5730386,-9.732727,0.9026416
05.610,1.7669748,-9.783007,1.0702409
05.634,1.9178141,-9.663293,1.0008069
05.669,2.1045675,-9.560339,0.91700727
05.706,2.3463893,-9.37598,0.9601042
05.735,2.351178,-9.306546,1.0654523
05.766,2.5068057,-9.3592205,1.3719195
05.806,2.2889266,-9.498088,1.4509305
05.835,1.6975409,-9.624985,1.2138973
05.867,1.063058,-9.821315,0.9696813
05.906,0.7637737,-9.9889145,0.9481328
05.935,0.8930645,-9.692024,0.90024734
05.974,1.0486923,-9.869201,0.8786988
06.005,1.1516461,-9.799767,1.0151725
06.034,1.3168511,-9.737515,0.9768641
06.075,1.4389591,-9.696813,0.92658436
06.107,1.3671309,-9.694419,1.0127783
06.135,1.132492,-9.634562,1.0510867
06.175,0.9984126,-9.744699,1.0319325
06.206,1.0941836,-9.687236,1.1037607
06.246,1.2569942,-9.60583,1.1995317
06.276,1.2426286,-9.5244255,1.2522057
06.311,1.0654523,-9.603436,1.2665714
06.348,0.9624985,-9.543579,1.1684061
06.374,0.7134939,-9.696813,0.9122187
06.406,0.90024734,-9.70639,0.8284191
06.446,2.0016139,-9.644139,1.1492519
06.476,1.2857256,-9.821315,1.158829
06.508,0.38547826,-9.881172,0.7733508
06.548,0.6249057,-9.792584,0.84039044
06.575,0.409421,-9.8548355,0.77574503
06.607,0.019154198,-9.909904,1.0247496
06.647,0.5554718,-9.948212,1.4341706
06.676,0.2753416,-9.845258,1.9465454
06.707,0.9313729,-10.015251,1.7741576
06.741,0.9624985,-9.63935,1.5467016
06.777,0.7134939,-9.462174,1.1516461
06.815,0.8739103,-9.7135725,0.967287
06.846,0.89545876,-9.574705,1.0223553
06.874,0.5985687,-9.646533,1.1109436
06.914,-0.13168511,-9.603436,1.4317763
06.946,-0.72785956,-9.950606,1.359948
06.986,-0.21069619,-9.871595,1.3024855
