timestamp,x,y,z
00.002,0.88588166,-0.19633053,9.653716
00.011,0.8739103,-0.1987248,9.660899
00.051,0.8739103,-0.1987248,9.653716
00.082,0.8786988,-0.21548474,9.6585045
00.111,0.8547561,-0.19154198,9.668081
00.151,0.88109314,-0.20111908,9.632168
00.182,0.87151605,-0.18675344,9.660899
00.222,0.888276,-0.21069619,9.665688
00.251,0.8667275,-0.22266756,9.6585045
00.283,0.8571504,-0.20351335,9.668081
00.313,0.8643332,-0.19633053,9.692024
00.351,0.85954463,-0.19633053,9.687236
00.384,0.8547561,-0.20111908,9.677659
00.413,0.87630457,-0.1987248,9.656111
00.451,0.8475733,-0.20111908,9.670476
00.485,0.87151605,-0.18435916,9.680053
00.523,0.85954463,-0.20111908,9.677659
00.553,0.86193895,-0.2083019,9.665688
00.584,0.8930645,-0.21069619,9.663293
00.624,0.84039044,-0.18435916,9.680053
00.652,0.888276,-0.19633053,9.680053
00.683,0.8930645,-0.1987248,9.660899
00.723,0.8547561,-0.18914771,9.692024
00.752,0.88588166,-0.19393626,9.660899
00.783,0.88588166,-0.21069619,9.672871
00.824,0.84996754,-0.19154198,9.680053
00.852,0.8786988,-0.21309046,9.63935
00.891,0.88109314,-0.20111908,9.672871
00.922,0.8739103,-0.2083019,9.672871
00.951,0.8834874,-0.22506183,9.646533
00.991,0.86912173,-0.20111908,9.656111
01.023,0.88588166,-0.20111908,9.672871
01.052,0.8786988,-0.21069619,9.680053
01.092,0.89545876,-0.21548474,9.660899
01.123,0.89067024,-0.21069619,9.653716
01.152,0.85954463,-0.20590763,9.675264
01.192,0.888276,-0.22027329,9.646533
01.224,0.90503585,-0.20111908,9.670476
01.263,0.8667275,-0.19154198,9.672871
01.292,0.87630457,-0.20111908,9.670476
01.323,0.87630457,-0.20351335,9.682447
01.362,0.8930645,-0.21309046,9.656111
01.393,0.86912173,-0.20590763,9.646533
01.423,0.85954463,-0.1699935,9.668081
01.463,0.8786988,-0.2083019,9.656111
01.492,0.86912173,-0.19633053,9.660899
01.523,0.85954463,-0.19393626,9.677659
01.564,0.88109314,-0.21787901,9.651321
01.592,0.86912173,-0.19633053,9.670476
01.623,0.8667275,-0.20111908,9.684841
01.663,0.87630457,-0.20351335,9.670476
01.691,0.8571504,-0.18196489,9.677659
01.733,0.87151605,-0.20590763,9.663293
01.766,0.86193895,-0.18914771,9.677659
01.791,0.87151605,-0.18675344,9.663293
01.832,0.8786988,-0.20351335,9.668081
01.859,0.89545876,-0.1987248,9.653716
01.902,0.8834874,-0.21548474,9.660899
01.933,0.8667275,-0.19633053,9.687236
01.962,0.89067024,-0.19393626,9.677659
02.002,0.88588166,-0.20111908,9.670476
02.031,0.87151605,-0.18675344,9.684841
02.063,0.87151605,-0.20351335,9.668081
02.104,0.88109314,-0.20351335,9.668081
02.132,0.8643332,-0.18675344,9.677659
02.163,0.8834874,-0.18914771,9.651321
02.204,0.8739103,-0.21069619,9.677659
02.232,0.8739103,-0.19633053,9.675264
02.263,0.88588166,-0.20590763,9.629773
02.303,0.86193895,-0.18675344,9.675264
02.333,0.888276,-0.19633053,9.663293
02.363,0.87151605,-0.21548474,9.651321
02.403,0.8739103,-0.20111908,9.677659
02.432,0.888276,-0.21548474,9.651321
02.464,0.888276,-0.20351335,9.648928
02.503,0.8739103,-0.22506183,9.651321
02.532,0.87151605,-0.19393626,9.677659
02.572,0.86912173,-0.20111908,9.672871
02.604,0.88109314,-0.22266756,9.646533
02.632,0.88109314,-0.19393626,9.665688
02.664,0.85236186,-0.20590763,9.684841
02.705,0.8786988,-0.20590763,9.636956
02.733,0.86912173,-0.18675344,9.682447
02.771,0.8739103,-0.22027329,9.660899
02.802,0.8667275,-0.2083019,9.672871
02.839,0.86193895,-0.19633053,9.701602
02.866,0.88109314,-0.19393626,9.6585045
02.902,0.88109314,-0.19633053,9.682447
02.942,0.87630457,-0.2083019,9.670476
02.971,0.8667275,-0.2083019,9.684841
03.002,0.87151605,-0.18435916,9.684841
03.043,0.88109314,-0.22027329,9.6585045
03.071,0.87151605,-0.19154198,9.687236
03.103,0.8547561,-0.19154198,9.668081
03.143,0.8739103,-0.17478207,9.663293
03.172,0.87630457,-0.2083019,9.675264
03.202,0.8667275,-0.18675344,9.653716
03.243,0.8571504,-0.19154198,9.682447
03.272,0.87151605,-0.19393626,9.680053
03.303,0.888276,-0.19633053,9.644139
03.342,0.8667275,-0.18196489,9.660899
03.371,0.87151605,-0.19393626,9.656111
03.411,0.8786988,-0.18675344,9.684841
03.442,0.86912173,-0.19154198,9.668081
03.471,0.89545876,-0.20590763,9.651321
03.504,0.89067024,-0.20590763,9.663293
03.543,0.88588166,-0.18675344,9.663293
03.572,0.8978531,-0.21787901,9.644139
03.612,0.8667275,-0.20351335,9.672871
03.643,0.8834874,-0.20590763,9.665688
03.672,0.87630457,-0.22027329,9.663293
03.712,0.88588166,-0.19633053,9.670476
03.743,0.8834874,-0.22745611,9.648928
03.783,0.86912173,-0.17478207,9.670476
03.811,0.89545876,-0.21069619,9.675264
03.842,0.8739103,-0.22027329,9.660899
03.882,0.88109314,-0.21069619,9.672871
03.911,0.8739103,-0.2083019,9.663293
03.941,0.8786988,-0.20590763,9.648928
03.983,0.88109314,-0.2083019,9.670476
04.012,0.88109314,-0.22266756,9.668081
04.043,0.86912173,-0.19393626,9.6896305
04.084,0.90024734,-0.1987248,9.636956
04.111,0.88109314,-0.20590763,9.656111
04.143,0.85954463,-0.18675344,9.684841
04.183,0.88109314,-0.20111908,9.660899
04.211,0.87151605,-0.18196489,9.684841
04.251,0.88588166,-0.21787901,9.641745
04.283,0.8667275,-0.20590763,9.660899
04.313,0.8475733,-0.20351335,9.670476
04.352,0.89545876,-0.21069619,9.675264
04.382,0.87630457,-0.19393626,9.668081
04.412,0.86912173,-0.20351335,9.670476
04.447,0.88588166,-0.20351335,9.653716
04.482,0.8739103,-0.21069619,9.672871
04.523,0.89067024,-0.1987248,9.6585045
04.551,0.87630457,-0.18914771,9.680053
04.583,0.8667275,-0.21069619,9.665688
04.625,0.8571504,-0.19633053,9.660899
04.652,0.8667275,-0.18196489,9.677659
04.682,0.90024734,-0.21069619,9.668081
04.722,0.8667275,-0.18435916,9.682447
04.751,0.88588166,-0.19633053,9.682447
04.781,0.89067024,-0.2083019,9.656111
04.823,0.86912173,-0.19393626,9.692024
04.851,0.87630457,-0.20351335,9.660899
04.890,0.86193895,-0.17238778,9.682447
04.921,0.86912173,-0.21069619,9.670476
04.950,0.88588166,-0.21069619,9.663293
04.983,0.87151605,-0.20590763,9.675264
05.021,0.8834874,-0.20590763,9.651321
05.050,0.90503585,-0.21069619,9.660899
05.090,0.8643332,-0.18914771,9.682447
05.121,0.87630457,-0.21309046,9.648928
05.163,0.8786988,-0.19154198,9.675264
05.190,0.8643332,-0.20111908,9.670476
05.221,0.88109314,-0.21069619,9.660899
05.252,0.86193895,-0.20351335,9.660899
05.292,0.88109314,-0.21069619,9.656111
05.322,0.87630457,-0.20590763,9.6585045
05.362,0.89067024,-0.19154198,9.665688
05.391,0.88588166,-0.20590763,9.653716
05.422,0.8786988,-0.19154198,9.656111
05.461,0.87151605,-0.21069619,9.668081
05.491,0.88588166,-0.20590763,9.672871
05.524,0.8786988,-0.18675344,9.656111
05.563,0.8834874,-0.21069619,9.641745
05.591,0.8739103,-0.19633053,9.670476
05.624,0.86912173,-0.19154198,9.675264
05.664,0.8643332,-0.20590763,9.653716
05.692,0.8786988,-0.2083019,9.6896305
05.723,0.86912173,-0.18675344,9.684841
05.762,0.8547561,-0.17478207,9.675264
05.790,0.87151605,-0.18675344,9.692024
05.831,0.8786988,-0.18196489,9.648928
05.864,0.86193895,-0.20351335,9.680053
05.890,0.8667275,-0.18435916,9.651321
05.930,0.86912173,-0.18675344,9.663293
05.962,0.8786988,-0.17717634,9.682447
06.001,0.86193895,-0.18435916,9.677659
06.031,0.85236186,-0.20351335,9.660899
06.063,0.87151605,-0.17478207,9.677659
06.101,0.88588166,-0.1987248,9.665688
06.132,0.86912173,-0.20351335,9.672871
06.161,0.88109314,-0.20590763,9.675264
06.203,0.8667275,-0.20111908,9.680053
06.231,0.8739103,-0.20111908,9.660899
06.263,0.87630457,-0.20351335,9.663293
06.303,0.84996754,-0.18196489,9.680053
06.331,0.88109314,-0.20111908,9.660899
06.362,0.8930645,-0.20111908,9.663293
06.404,0.87151605,-0.20590763,9.687236
06.431,0.89067024,-0.20590763,9.663293
06.463,0.85954463,-0.20590763,9.648928
06.506,0.87151605,-0.19154198,9.670476
06.532,0.8739103,-0.19393626,9.648928
06.563,0.87630457,-0.20351335,9.680053
06.604,0.87630457,-0.18675344,9.672871
06.631,0.8739103,-0.20351335,9.682447
06.663,0.845179,-0.20111908,9.672871
06.703,0.89067024,-0.22506183,9.656111
06.732,0.8667275,-0.20351335,9.682447
06.771,0.89067024,-0.22266756,9.665688
06.802,0.87630457,-0.21548474,9.675264
06.831,0.8786988,-0.20111908,9.680053
06.871,0.89067024,-0.21309046,9.672871
06.901,0.8643332,-0.1987248,9.668081
06.941,0.88109314,-0.20351335,9.63935
06.970,0.87151605,-0.22027329,9.672871
07.001,0.86193895,-0.18675344,9.665688
07.041,0.89067024,-0.21309046,9.668081
07.070,0.8739103,-0.17957062,9.668081
07.102,0.8547561,-0.20111908,9.694419
07.144,0.88109314,-0.22266756,9.675264
07.171,0.8643332,-0.19154198,9.670476
07.202,0.8547561,-0.19154198,9.6585045
07.241,0.88109314,-0.21309046,9.665688
07.271,0.86193895,-0.19393626,9.672871
07.303,0.87151605,-0.2083019,9.684841
07.343,0.8643332,-0.1987248,9.677659
07.371,0.8667275,-0.18914771,9.665688
07.402,0.89545876,-0.20111908,9.660899
07.442,0.8643332,-0.1987248,9.682447
07.471,0.86912173,-0.19633053,9.653716
07.504,0.8834874,-0.2083019,9.648928
07.542,0.88109314,-0.19154198,9.665688
07.572,0.87630457,-0.2083019,9.648928
07.612,0.8739103,-0.19633053,9.6896305
07.644,0.88588166,-0.1987248,9.663293
07.671,0.88588166,-0.20351335,9.653716
07.704,0.8786988,-0.2083019,9.670476
07.744,0.87630457,-0.19633053,9.653716
07.781,0.8667275,-0.1987248,9.668081
07.811,0.89067024,-0.2083019,9.653716
07.842,0.87151605,-0.22745611,9.653716
07.872,0.8739103,-0.19633053,9.670476
07.910,0.88109314,-0.20111908,9.660899
07.942,0.8739103,-0.21309046,9.665688
07.983,0.8930645,-0.19393626,9.670476
08.011,0.90024734,-0.1987248,9.644139
08.043,0.8834874,-0.20111908,9.675264
08.083,0.88109314,-0.19393626,9.663293
08.112,0.8739103,-0.19633053,9.656111
08.143,0.8667275,-0.18675344,9.672871
08.184,0.86912173,-0.21069619,9.644139
08.213,0.84996754,-0.19633053,9.682447
08.245,0.8739103,-0.19393626,9.682447
08.283,0.888276,-0.21309046,9.651321
08.313,0.87151605,-0.19154198,9.675264
08.352,0.88588166,-0.21069619,9.660899
08.383,0.86912173,-0.19633053,9.6585045
08.412,0.86193895,-0.20590763,9.677659
08.453,0.8786988,-0.21309046,9.653716
08.484,0.8571504,-0.20111908,9.680053
08.514,0.8739103,-0.18435916,9.677659
08.552,0.86912173,-0.19633053,9.651321
08.585,0.85954463,-0.17957062,9.687236
08.612,0.8667275,-0.18914771,9.665688
08.652,0.86912173,-0.19633053,9.677659
08.683,0.8547561,-0.19154198,9.687236
08.712,0.86193895,-0.20590763,9.648928
08.752,0.8643332,-0.1987248,9.6896305
08.784,0.8739103,-0.19393626,9.682447
08.822,0.86912173,-0.18914771,9.6896305
08.851,0.87630457,-0.1987248,9.670476
08.884,0.87151605,-0.21309046,9.660899
08.923,0.85954463,-0.18196489,9.675264
08.954,0.87630457,-0.18196489,9.656111
08.983,0.8786988,-0.20111908,9.668081
09.023,0.8667275,-0.19154198,9.672871
09.052,0.86912173,-0.21069619,9.646533
09.084,0.8834874,-0.21548474,9.660899
09.125,0.8643332,-0.18196489,9.668081
09.152,0.8978531,-0.2083019,9.653716
09.183,0.8930645,-0.20111908,9.680053
09.222,0.888276,-0.19154198,9.670476
09.252,0.8739103,-0.21548474,9.636956
09.292,0.87630457,-0.20351335,9.648928
09.324,0.88109314,-0.20590763,9.660899
09.352,0.89545876,-0.20111908,9.675264
09.384,0.88109314,-0.18675344,9.682447
09.423,0.87151605,-0.20111908,9.656111
09.463,0.8739103,-0.21069619,9.663293
09.495,0.89067024,-0.2083019,9.644139
09.523,0.87151605,-0.2083019,9.665688
09.552,0.8739103,-0.20111908,9.687236
09.591,0.8930645,-0.22985038,9.663293
09.624,0.87151605,-0.17957062,9.682447
09.653,0.8667275,-0.20111908,9.672871
09.693,0.8786988,-0.20590763,9.672871
09.724,0.85236186,-0.20111908,9.703996
09.762,0.8667275,-0.2083019,9.660899
09.791,0.85954463,-0.2083019,9.665688
09.823,0.86193895,-0.19154198,9.696813
09.868,0.87151605,-0.17957062,9.670476
09.891,0.87151605,-0.17717634,9.677659
09.931,0.8643332,-0.21309046,9.670476
09.961,0.8547561,-0.19633053,9.696813
09.992,0.8739103,-0.1987248,9.672871
10.031,0.888276,-0.20590763,9.668081
10.063,0.85954463,-0.19154198,9.687236
10.091,0.8786988,-0.1987248,9.663293
10.130,0.86912173,-0.20351335,9.687236
10.161,0.8739103,-0.18435916,9.684841
10.191,0.87630457,-0.2083019,9.648928
10.232,0.88588166,-0.17957062,9.670476
10.263,0.87630457,-0.2083019,9.646533
10.292,0.888276,-0.2083019,9.6585045
10.331,0.87151605,-0.18435916,9.670476
10.362,0.87151605,-0.20111908,9.651321
