timestamp,x,y,z
00.006,-0.2944958,5.6385174,7.922655
00.034,-0.29210153,5.6600657,7.8963184
00.074,-0.28013015,5.6457,7.980118
00.105,-0.26337022,5.648094,7.970541
00.145,-0.27294734,5.6600657,7.90829
00.173,-0.30167863,5.6457,7.946598
00.206,-0.23942748,5.6457,7.9130783
00.245,-0.25379312,5.648094,7.944204
00.274,-0.29689008,5.6576715,7.920261
00.306,-0.2753416,5.6504884,7.946598
00.345,-0.24421602,5.6672482,7.92505
00.374,-0.26337022,5.6504884,7.92505
00.406,-0.2944958,5.6385174,7.972935
00.446,-0.25139886,5.6409116,7.884347
00.475,-0.25139886,5.6600657,7.886741
00.505,-0.25139886,5.6409116,7.970541
00.545,-0.28970724,5.6385174,7.9154725
00.574,-0.2657645,5.652883,8.008849
00.605,-0.27294734,5.6768255,7.9513865
00.645,-0.30167863,5.6457,7.8532214
00.674,-0.22266756,5.643306,7.877164
00.715,-0.2370332,5.66246,8.004061
00.745,-0.30646718,5.6576715,7.9777236
00.774,-0.28731298,5.664854,7.953781
00.814,-0.2561874,5.643306,7.8891354
00.845,-0.28731298,5.669643,7.927444
00.874,-0.30167863,5.6504884,7.944204
00.913,-0.27055305,5.6552773,7.9753294
00.946,-0.28731298,5.652883,7.905895
00.985,-0.2753416,5.6504884,7.8891354
01.013,-0.28013015,5.66246,7.9585695
01.045,-0.2777359,5.643306,7.980118
01.085,-0.2849187,5.626546,7.901107
01.113,-0.22745611,5.6672482,7.92505
01.145,-0.2944958,5.6409116,7.927444
01.185,-0.2681588,5.6959796,8.004061
01.214,-0.25379312,5.648094,7.989695
01.245,-0.2681588,5.643306,7.85801
01.285,-0.2849187,5.6768255,7.953781
01.316,-0.28252444,5.6600657,7.944204
01.345,-0.2777359,5.6744313,7.8963184
01.386,-0.25379312,5.643306,7.9920893
01.414,-0.30886146,5.66246,7.881953
01.446,-0.2849187,5.6385174,7.8795586
01.486,-0.28731298,5.619363,7.9849067
01.515,-0.3232271,5.6576715,7.963358
01.553,-0.2561874,5.6504884,7.946598
01.585,-0.25858167,5.648094,7.8268843
01.614,-0.31604427,5.6313343,7.8915296
01.654,-0.2849187,5.6576715,7.9753294
01.685,-0.27055305,5.648094,8.011244
01.725,-0.28013015,5.6385174,7.903501
01.754,-0.31125572,5.652883,7.886741
01.785,-0.22745611,5.6576715,7.989695
01.825,-0.22266756,5.643306,7.987301
01.854,-0.37350687,5.6313343,7.8340673
01.884,-0.26337022,5.664854,7.8987126
01.925,-0.23942748,5.6504884,8.001666
01.955,-0.30886146,5.6504884,8.023215
01.985,-0.29928434,5.6361227,7.884347
02.025,-0.28970724,5.6672482,7.8963184
02.053,-0.22027329,5.6361227,7.9322324
02.085,-0.29928434,5.6361227,7.9394155
02.125,-0.24900457,5.6504884,7.9920893
02.153,-0.24421602,5.648094,7.9944835
02.187,-0.2657645,5.6337285,7.90829
02.225,-0.22985038,5.6504884,7.901107
02.254,-0.25139886,5.6385174,7.980118
02.285,-0.2849187,5.6337285,7.9968777
02.325,-0.21787901,5.6409116,7.970541
02.354,-0.22506183,5.6576715,7.850827
02.387,-0.32083282,5.6337285,7.920261
02.425,-0.22745611,5.648094,8.018426
02.453,-0.25139886,5.6361227,7.963358
02.494,-0.26337022,5.6385174,7.9346266
02.525,-0.25858167,5.652883,7.910684
02.554,-0.26097596,5.6337285,7.970541
02.594,-0.26337022,5.6313343,7.963358
02.626,-0.24182175,5.6313343,7.972935
