timestamp,x,y,z
00.005,-1.201926,9.715967,0.27055305
00.045,-1.2330515,9.692024,0.4166038
00.070,-1.2641771,9.680053,0.4668836
00.103,-1.2857256,9.701602,0.45251793
00.143,-1.3647367,9.7135725,0.36632404
00.171,-1.3216397,9.680053,0.35674694
00.205,-1.2330515,9.72315,0.35435268
00.244,-1.2785428,9.696813,0.55307746
00.272,-1.2953026,9.715967,0.4932206
00.306,-1.3264283,9.677659,0.33519846
00.344,-1.2857256,9.701602,0.36392978
00.372,-1.1899546,9.720756,0.39505535
00.405,-1.2210802,9.692024,0.18196489
00.444,-1.2354459,9.684841,0.08858817
00.471,-1.2546,9.682447,0.23463893
00.505,-1.2522057,9.730332,0.34956414
00.543,-1.3072741,9.727939,0.32562137
00.584,-1.3575538,9.682447,0.37829542
00.610,-1.2905141,9.72315,0.36392978
00.644,-1.2330515,9.70639,0.33759275
00.672,-1.3024855,9.670476,0.20351335
00.707,-1.2569942,9.687236,0.20111908
00.744,-1.3360053,9.6585045,0.37111259
00.786,-1.3024855,9.737515,0.47167215
00.810,-1.324034,9.725544,0.42618093
00.846,-1.2905141,9.701602,0.38308397
00.884,-1.2833313,9.703996,0.31365
00.912,-1.2689656,9.7135725,0.30886146
00.943,-1.2522057,9.701602,0.22985038
00.984,-1.228263,9.703996,0.11971374
01.011,-1.2522057,9.684841,0.20111908
01.045,-1.2426286,9.694419,0.3615355
01.086,-1.2689656,9.701602,0.31365
01.112,-1.3192455,9.672871,0.2777359
01.144,-1.3072741,9.727939,0.30646718
01.184,-1.3168511,9.725544,0.2681588
01.211,-1.2713599,9.696813,0.21309046
01.245,-1.1947432,9.668081,0.23224466
01.285,-1.1348863,9.7135725,0.2466103
01.311,-1.201926,9.701602,0.25858167
01.345,-1.3455825,9.692024,0.20590763
01.386,-1.3000913,9.715967,0.22985038
01.412,-1.297697,9.749487,0.28252444
01.445,-1.2689656,9.701602,0.29689008
01.487,-1.2354459,9.675264,0.23942748
01.525,-1.2546,9.694419,0.34716985
01.551,-1.2569942,9.720756,0.34956414
01.584,-1.3120626,9.711179,0.25139886
01.624,-1.3455825,9.703996,0.21069619
01.651,-1.3671309,9.7135725,0.27294734
01.685,-1.4054393,9.694419,0.25139886
01.724,-1.3264283,9.703996,0.2681588
01.752,-1.2474172,9.7135725,0.28013015
01.785,-1.2617828,9.715967,0.2370332
01.824,-1.23784,9.684841,0.28731298
01.853,-1.2593886,9.680053,0.2944958
01.885,-1.2761484,9.703996,0.31604427
01.925,-1.3024855,9.72315,0.4070267
01.951,-1.3671309,9.708784,0.35674694
01.986,-1.3982565,9.720756,0.25139886
02.024,-1.3886794,9.70639,0.28731298
02.051,-1.2354459,9.687236,0.32562137
02.085,-1.1660118,9.6896305,0.26097596
02.125,-1.2258687,9.677659,0.23942748
02.152,-1.2474172,9.684841,0.2370332
02.186,-1.2953026,9.696813,0.2777359
