timestamp,x,y,z
00.004,0.888276,-0.18914771,9.70639
00.026,0.86912173,-0.19154198,9.708784
00.053,0.9026416,-0.20351335,9.6896305
00.094,0.88109314,-0.19633053,9.703996
00.124,0.8786988,-0.17957062,9.708784
00.154,0.8834874,-0.21787901,9.677659
00.194,0.89067024,-0.20351335,9.692024
00.225,0.8978531,-0.18675344,9.699207
00.264,0.87151605,-0.20590763,9.715967
00.294,0.888276,-0.21069619,9.699207
00.325,0.87151605,-0.20590763,9.70639
00.364,0.88109314,-0.18914771,9.7135725
00.394,0.888276,-0.19633053,9.687236
00.426,0.8978531,-0.20590763,9.699207
00.465,0.8786988,-0.17478207,9.699207
00.493,0.8978531,-0.19393626,9.687236
00.525,0.888276,-0.20111908,9.687236
00.565,0.88588166,-0.21309046,9.696813
00.594,0.90982443,-0.2083019,9.675264
00.624,0.8930645,-0.20351335,9.699207
00.666,0.8978531,-0.20351335,9.692024
00.694,0.8930645,-0.21069619,9.694419
00.734,0.888276,-0.19154198,9.670476
00.764,0.8978531,-0.20590763,9.668081
00.792,0.90024734,-0.21309046,9.696813
00.833,0.9074302,-0.1987248,9.672871
00.866,0.8978531,-0.20590763,9.694419
00.893,0.87630457,-0.18914771,9.70639
00.932,0.8978531,-0.1987248,9.675264
00.963,0.90503585,-0.21548474,9.680053
01.004,0.8834874,-0.19154198,9.665688
01.032,0.8834874,-0.18914771,9.684841
01.064,0.87630457,-0.19154198,9.701602
01.104,0.89067024,-0.21787901,9.660899
01.134,0.89545876,-0.19393626,9.696813
01.165,0.90503585,-0.20351335,9.696813
01.205,0.90503585,-0.21548474,9.6896305
01.234,0.8786988,-0.20351335,9.718362
01.266,0.89545876,-0.20590763,9.701602
01.307,0.89067024,-0.21069619,9.699207
01.335,0.8834874,-0.20111908,9.696813
01.368,0.8930645,-0.19633053,9.684841
01.406,0.88588166,-0.18196489,9.692024
01.433,0.88109314,-0.18675344,9.708784
01.464,0.8834874,-0.18435916,9.670476
01.505,0.8834874,-0.1987248,9.720756
01.534,0.88109314,-0.19633053,9.6896305
01.566,0.89545876,-0.18675344,9.670476
01.613,0.8834874,-0.18196489,9.718362
01.633,0.89545876,-0.21548474,9.682447
01.674,0.86912173,-0.19393626,9.682447
01.705,0.8786988,-0.19154198,9.682447
01.734,0.89067024,-0.21548474,9.677659
01.769,0.90024734,-0.2083019,9.694419
01.805,0.91700727,-0.20111908,9.682447
01.834,0.9026416,-0.2083019,9.672871
01.874,0.89545876,-0.1987248,9.687236
01.905,0.90024734,-0.21309046,9.665688
01.945,0.8739103,-0.18914771,9.703996
01.974,0.89545876,-0.19633053,9.677659
02.005,0.9074302,-0.20351335,9.677659
02.046,0.8739103,-0.20590763,9.692024
02.075,0.8978531,-0.2083019,9.663293
02.106,0.89545876,-0.20111908,9.682447
02.147,0.89067024,-0.19393626,9.692024
02.175,0.888276,-0.21787901,9.692024
02.206,0.88588166,-0.21069619,9.684841
02.246,0.89545876,-0.20111908,9.677659
02.275,0.89067024,-0.18196489,9.670476
02.307,0.9026416,-0.19633053,9.70639
02.347,0.888276,-0.22027329,9.675264
02.376,0.89545876,-0.20111908,9.696813
02.407,0.8978531,-0.17717634,9.694419
02.447,0.8978531,-0.20590763,9.677659
02.475,0.8978531,-0.19154198,9.7135725
02.506,0.8930645,-0.1987248,9.687236
02.547,0.8834874,-0.20351335,9.696813
02.576,0.89067024,-0.19154198,9.715967
02.615,0.89545876,-0.20351335,9.701602
02.646,0.89067024,-0.19633053,9.692024
02.675,0.86193895,-0.19393626,9.692024
02.715,0.8786988,-0.19154198,9.701602
02.747,0.88109314,-0.19154198,9.696813
02.775,0.8930645,-0.21548474,9.672871
02.814,0.8786988,-0.19154198,9.715967
02.846,0.88588166,-0.18914771,9.687236
02.885,0.888276,-0.2083019,9.687236
02.914,0.90503585,-0.19633053,9.699207
02.945,0.89067024,-0.20111908,9.670476
02.986,0.8834874,-0.1987248,9.699207
03.014,0.8930645,-0.19154198,9.6896305
03.046,0.90982443,-0.19393626,9.692024
03.084,0.8786988,-0.19393626,9.687236
03.115,0.89545876,-0.19393626,9.696813
03.145,0.9026416,-0.21548474,9.680053
03.186,0.8834874,-0.1987248,9.6896305
03.215,0.8930645,-0.19633053,9.6896305
03.249,0.9026416,-0.21309046,9.663293
03.286,0.88109314,-0.19154198,9.694419
03.316,0.9026416,-0.21069619,9.682447
03.354,0.888276,-0.19393626,9.6896305
03.387,0.90982443,-0.22266756,9.663293
03.414,0.8786988,-0.20111908,9.692024
03.454,0.88588166,-0.18675344,9.684841
03.486,0.8834874,-0.2083019,9.660899
03.515,0.88109314,-0.20351335,9.708784
03.555,0.8978531,-0.1987248,9.70639
03.587,0.87630457,-0.20351335,9.675264
03.615,0.87630457,-0.20351335,9.701602
03.655,0.90503585,-0.19633053,9.692024
03.686,0.88109314,-0.20351335,9.692024
03.726,0.9194015,-0.19633053,9.672871
03.755,0.88588166,-0.20111908,9.680053
03.786,0.8739103,-0.18435916,9.6896305
03.826,0.9074302,-0.22266756,9.663293
03.855,0.888276,-0.1987248,9.711179
03.885,0.86912173,-0.20351335,9.7135725
03.926,0.9026416,-0.1987248,9.684841
03.954,0.88588166,-0.21069619,9.703996
03.985,0.9074302,-0.17717634,9.694419
04.025,0.8786988,-0.20590763,9.692024
04.055,0.88588166,-0.19393626,9.696813
04.085,0.8834874,-0.18914771,9.696813
04.128,0.89067024,-0.19154198,9.699207
04.155,0.8930645,-0.1987248,9.675264
04.195,0.88109314,-0.17957062,9.672871
04.227,0.8786988,-0.19154198,9.696813
04.255,0.888276,-0.1987248,9.680053
04.288,0.9122187,-0.20111908,9.694419
04.326,0.8786988,-0.19633053,9.694419
04.356,0.9074302,-0.20351335,9.684841
04.396,0.8739103,-0.18675344,9.692024
04.426,0.89545876,-0.20111908,9.699207
04.455,0.90024734,-0.20111908,9.692024
04.495,0.89067024,-0.1987248,9.692024
04.526,0.8978531,-0.19154198,9.672871
04.556,0.8786988,-0.20111908,9.687236
04.595,0.90024734,-0.19393626,9.6896305
04.627,0.8834874,-0.22506183,9.680053
04.667,0.88588166,-0.20590763,9.682447
04.695,0.9026416,-0.20590763,9.687236
04.728,0.89067024,-0.20590763,9.687236
04.765,0.90982443,-0.2083019,9.687236
04.794,0.9026416,-0.2083019,9.672871
04.827,0.8786988,-0.21309046,9.699207
04.866,0.8930645,-0.20351335,9.660899
04.894,0.8930645,-0.2083019,9.684841
04.925,0.89067024,-0.1987248,9.715967
04.964,0.90024734,-0.21548474,9.668081
04.993,0.8978531,-0.1987248,9.687236
05.026,0.8834874,-0.20111908,9.7135725
05.066,0.9122187,-0.20351335,9.6896305
05.094,0.8786988,-0.18435916,9.711179
05.134,0.87630457,-0.1987248,9.680053
05.166,0.8667275,-0.20590763,9.7135725
05.195,0.88109314,-0.18196489,9.694419
