timestamp,x,y,z
00.008,0.85236186,-0.19393626,9.701602
00.030,0.87151605,-0.18435916,9.663293
00.049,0.87630457,-0.1987248,9.646533
00.089,0.8547561,-0.18196489,9.687236
00.119,0.85954463,-0.18914771,9.677659
00.151,0.86193895,-0.20590763,9.663293
00.189,0.85954463,-0.18914771,9.682447
00.218,0.8547561,-0.19393626,9.660899
00.250,0.8379962,-0.2083019,9.668081
00.290,0.86912173,-0.19154198,9.6585045
00.318,0.84039044,-0.21309046,9.665688
00.358,0.8643332,-0.18435916,9.680053
00.389,0.8834874,-0.19154198,9.668081
00.418,0.8356019,-0.19154198,9.675264
00.458,0.84278476,-0.19393626,9.670476
00.489,0.87151605,-0.2083019,9.646533
00.530,0.845179,-0.18435916,9.680053
00.558,0.87151605,-0.20590763,9.670476
00.591,0.86912173,-0.20590763,9.6896305
00.630,0.8739103,-0.20111908,9.656111
00.658,0.8643332,-0.20111908,9.665688
00.689,0.85236186,-0.19393626,9.699207
00.729,0.8667275,-0.20111908,9.665688
00.757,0.84996754,-0.20111908,9.692024
00.789,0.84996754,-0.19154198,9.694419
00.828,0.8643332,-0.21069619,9.656111
00.858,0.845179,-0.18196489,9.701602
00.889,0.86193895,-0.18675344,9.675264
00.928,0.86193895,-0.20351335,9.675264
00.957,0.84278476,-0.19633053,9.694419
00.997,0.85954463,-0.21309046,9.670476
01.028,0.845179,-0.20111908,9.677659
01.058,0.84278476,-0.18435916,9.699207
01.099,0.85236186,-0.20111908,9.672871
01.130,0.84996754,-0.19633053,9.682447
01.158,0.845179,-0.18675344,9.684841
01.198,0.84996754,-0.1987248,9.682447
01.230,0.85236186,-0.18196489,9.699207
01.259,0.8571504,-0.20590763,9.680053
01.300,0.8332076,-0.19393626,9.687236
01.330,0.84996754,-0.17957062,9.677659
01.363,0.86912173,-0.21069619,9.656111
01.398,0.8475733,-0.18435916,9.682447
01.429,0.85236186,-0.19393626,9.670476
01.469,0.8547561,-0.18914771,9.701602
01.498,0.85236186,-0.18914771,9.680053
