timestamp,x,y,z
00.008,0.7996878,-0.16281068,9.675264
00.019,0.80208206,-0.17238778,9.701602
00.048,0.8044763,-0.17238778,9.694419
00.088,0.8044763,-0.16041641,9.677659
00.119,0.7996878,-0.17957062,9.660899
00.158,0.7996878,-0.14605077,9.668081
00.188,0.8092649,-0.15562786,9.660899
00.218,0.80208206,-0.17238778,9.694419
00.259,0.81644773,-0.15083931,9.677659
00.288,0.80687064,-0.16520496,9.687236
00.318,0.81165916,-0.15802214,9.680053
00.358,0.8092649,-0.14605077,9.677659
00.387,0.8140534,-0.15562786,9.680053
00.426,0.7805336,-0.14844504,9.680053
00.456,0.8092649,-0.16041641,9.670476
00.486,0.80687064,-0.15802214,9.677659
00.526,0.80208206,-0.15083931,9.684841
00.558,0.7901107,-0.15323359,9.675264
00.588,0.81165916,-0.15562786,9.677659
00.627,0.80687064,-0.17238778,9.680053
00.659,0.7901107,-0.13168511,9.665688
00.687,0.7901107,-0.15083931,9.687236
00.728,0.7972935,-0.14126222,9.672871
00.759,0.80208206,-0.15562786,9.6585045
00.801,0.8140534,-0.15802214,9.6896305
00.828,0.80687064,-0.15562786,9.670476
00.858,0.7972935,-0.1699935,9.675264
00.898,0.80208206,-0.16281068,9.6896305
00.926,0.8140534,-0.15802214,9.684841
00.958,0.8044763,-0.16041641,9.682447
00.999,0.7996878,-0.13886794,9.680053
01.028,0.7948992,-0.14844504,9.682447
01.058,0.8092649,-0.13886794,9.675264
01.099,0.7877164,-0.16041641,9.682447
01.128,0.82602483,-0.14605077,9.672871
01.159,0.7972935,-0.15323359,9.660899
01.199,0.80208206,-0.16520496,9.680053
01.227,0.81165916,-0.16759923,9.684841
01.258,0.80208206,-0.15562786,9.672871
01.297,0.8044763,-0.15562786,9.682447
01.327,0.7901107,-0.15802214,9.675264
01.367,0.8044763,-0.14605077,9.6896305
01.399,0.7948992,-0.15323359,9.675264
01.428,0.7948992,-0.14365649,9.687236
01.468,0.8044763,-0.14844504,9.6585045
01.498,0.81165916,-0.16041641,9.672871
01.527,0.8044763,-0.14365649,9.6585045
01.567,0.7996878,-0.16041641,9.680053
01.600,0.7901107,-0.16281068,9.687236
01.628,0.7996878,-0.15323359,9.670476
01.667,0.7781393,-0.16281068,9.6896305
01.699,0.7948992,-0.15323359,9.675264
01.729,0.7948992,-0.15083931,9.684841
01.767,0.7877164,-0.16520496,9.682447
01.798,0.7948992,-0.16520496,9.684841
01.837,0.7948992,-0.14844504,9.675264
01.866,0.82123625,-0.14126222,9.684841
01.896,0.80208206,-0.17717634,9.677659
01.938,0.8044763,-0.14605077,9.684841
01.966,0.8044763,-0.15802214,9.680053
01.998,0.7996878,-0.14365649,9.6896305
02.038,0.80208206,-0.15323359,9.682447
02.068,0.81165916,-0.17238778,9.672871
02.101,0.79250497,-0.15562786,9.6896305
02.138,0.81644773,-0.14126222,9.680053
02.168,0.7972935,-0.16759923,9.680053
02.199,0.81644773,-0.15323359,9.6896305
02.238,0.79250497,-0.16520496,9.6896305
02.268,0.7996878,-0.16041641,9.670476
02.307,0.7972935,-0.16041641,9.668081
02.337,0.818842,-0.16041641,9.682447
02.383,0.7853221,-0.17478207,9.672871
02.406,0.8044763,-0.14844504,9.682447
02.437,0.80687064,-0.1699935,9.682447
02.478,0.8044763,-0.16281068,9.670476
02.507,0.79250497,-0.15562786,9.684841
02.537,0.8092649,-0.1699935,9.682447
02.578,0.80687064,-0.16281068,9.682447
02.608,0.80208206,-0.15802214,9.696813
02.638,0.8044763,-0.16281068,9.670476
02.678,0.8092649,-0.15802214,9.692024
02.708,0.7972935,-0.14365649,9.6896305
02.738,0.8092649,-0.16520496,9.687236
02.778,0.81644773,-0.15802214,9.680053
02.806,0.79250497,-0.15323359,9.680053
02.837,0.80208206,-0.1699935,9.682447
02.877,0.7901107,-0.16041641,9.668081
02.906,0.8140534,-0.14844504,9.670476
02.946,0.80687064,-0.14365649,9.672871
