timestamp,x,y,z
00.000,-4.4725056,-10.549175,-0.33759275
00.030,-5.255433,-10.108628,-0.5147691
00.069,-6.385531,-9.323306,-0.5243462
00.101,-5.846819,-8.200391,-0.45730647
00.143,-6.6201696,-7.946598,-0.5698374
00.172,-7.2522583,-7.5323887,-0.42139238
00.200,-7.058322,-6.6584783,-0.22266756
00.241,-5.2865586,-5.5092263,-0.016759925
00.270,-4.4246197,-5.5451403,-0.028731298
00.302,-5.047131,-7.4701376,0.083799616
00.342,-6.378348,-11.138166,1.7166951
00.370,-3.9409764,-10.290593,0.7326481
00.400,-2.8467927,-9.735122,-1.3120626
00.441,-3.6656346,-10.443827,-0.28252444
00.469,-3.5411325,-9.565128,0.8356019
00.500,-3.2777622,-9.45978,1.2091088
00.542,-3.8930907,-9.04557,1.1684061
00.570,-3.7925313,-8.784595,2.0375278
00.601,-3.6129606,-9.45978,3.0527003
00.641,-3.3352249,-7.9920893,2.7510219
00.670,-5.097411,-7.6473136,1.6161355
00.702,-7.6521025,-8.528407,0.8356019
00.740,-8.511647,-8.38475,0.20111908
00.770,-8.262642,-7.4892917,0.028731298
00.809,-7.065505,-5.913859,-0.043096945
00.843,-6.811712,-5.8659735,-0.21069619
00.872,-6.6345353,-5.954561,-0.19154198
00.908,-7.8101244,-7.170853,-0.08858817
00.940,-8.095043,-7.9753294,0.27055305
00.980,-4.3001175,-5.8228765,0.28013015
01.009,-5.032766,-7.6904106,0.052674048
01.040,-7.0343795,-11.159715,-0.28013015
01.081,-3.7183087,-10.254679,-0.9888355
01.109,-3.921822,-9.5794935,-0.80687064
01.141,-3.833234,-9.378374,-0.43575802
01.180,-2.4349775,-9.821315,-0.41181526
01.208,-2.238647,-10.321719,0.7781393
01.241,-2.0686533,-9.510059,1.472479
01.280,-1.7143008,-10.13736,1.3144568
01.310,-1.6664152,-12.543606,1.9034485
01.341,-0.90982443,-12.47896,1.7621863
01.383,-4.2115293,-10.091868,2.3152637
01.411,-8.487704,-9.222747,3.5076127
01.440,-9.270632,-7.474926,4.333637
01.481,-8.686429,-6.361588,3.476487
01.508,-7.659285,-7.170853,2.1332989
01.541,-5.913859,-7.5922456,1.1660118
01.581,-3.7949257,-7.491686,0.51955765
01.609,-1.5490957,-9.0288105,0.31843856
01.649,0.9337672,-11.226754,0.5554718
01.680,1.1995317,-10.8149395,-0.6560313
01.711,-1.0558752,-11.018453,-0.18435916
01.749,0.076616794,-11.037607,0.8786988
01.779,-0.30646718,-11.456605,0.70870537
01.819,-3.5890179,-10.338479,-0.2681588
01.848,-5.087834,-9.953,0.009577099
01.879,-4.9800916,-10.2091875,0.55307746
01.919,-5.3009243,-7.7837873,0.38787252
01.948,-4.867561,-6.3208857,0.043096945
01.980,-5.1261425,-5.933013,-0.3998439
02.020,-5.322473,-8.324894,-0.19633053
02.049,-3.8092911,-9.885961,0.27294734
02.081,-2.762993,-10.271439,0.9816527
02.120,-2.5522969,-10.285805,1.924997
02.150,-2.4110348,-9.682447,3.5339496
02.180,-3.529161,-10.221159,5.973716
02.220,-4.070267,-10.635368,6.5028505
02.249,-4.192375,-9.538791,3.5435266
02.280,-5.444581,-8.870789,1.3455825
02.321,-6.1700463,-8.277008,0.21069619
02.349,-5.358387,-8.298556,-0.016759925
02.389,-3.7207031,-9.586677,-0.7326481
02.422,-3.4381785,-9.490906,-1.6065584
02.448,-4.826858,-9.160496,-1.4557191
02.489,-3.9529476,-8.296163,-0.505192
02.522,-3.407053,-7.800547,-0.7781393
02.550,-4.4485626,-6.8069234,-1.3407938
02.589,-6.682421,-7.678439,-1.4748733
02.621,-7.151699,-9.469357,-0.4932206
02.661,-6.5124273,-9.562734,1.3312168
02.690,-6.1748347,-8.537984,1.1947432
02.719,-3.8212626,-9.660899,4.3958883
02.754,-3.9266107,-10.735929,11.102252
02.789,-6.981705,-9.914692,8.209969
02.819,-6.2514515,-11.01127,3.4884584
02.859,-1.1779832,-12.634588,0.50758624
02.887,2.6337023,-13.779052,1.620924
02.920,4.8412237,-12.13179,0.4956149
02.959,2.5546913,-9.771035,-0.39505535
02.988,-1.6759924,-10.5395975,-1.5467016
03.028,-5.854002,-9.474146,-2.9066496
03.060,-8.0375805,-6.6345353,-1.3455825
03.089,-7.848433,-7.142122,-0.69194543
03.120,-7.1756415,-8.293768,-0.052674048
03.160,-5.7175283,-8.667274,0.8834874
03.188,-4.932206,-9.385557,-0.21548474
03.221,-3.100586,-9.205987,2.743839
03.260,-3.938582,-8.250671,5.5882373
03.289,-4.7502413,-6.7279124,5.0040345
03.329,-7.0607166,-15.160548,5.5906315
03.361,-8.353624,-14.202838,2.1979442
03.401,-4.479688,-9.948212,-0.45730647
03.429,-5.255433,-8.925857,0.52674043
03.460,-2.803696,-3.8212626,1.3791022
03.500,-4.4749,-5.4254265,-0.7446195
03.529,-5.995264,-7.910684,-1.2953026
