timestamp,x,y,z
00.000,0.7853221,-0.16041641,9.682447
00.029,0.77574503,-0.15083931,9.687236
00.060,0.7541966,-0.17717634,9.6896305
00.099,0.7589851,-0.15802214,9.677659
00.130,0.7853221,-0.16759923,9.680053
00.159,0.7733508,-0.15562786,9.680053
00.199,0.76616794,-0.15323359,9.665688
00.230,0.7709565,-0.16041641,9.701602
00.270,0.7589851,-0.15562786,9.677659
00.299,0.77574503,-0.15562786,9.675264
00.330,0.7709565,-0.17478207,9.6896305
00.370,0.77574503,-0.15802214,9.668081
00.398,0.7733508,-0.16281068,9.692024
00.431,0.7733508,-0.1699935,9.680053
00.471,0.75659084,-0.16281068,9.670476
00.499,0.7685622,-0.17957062,9.694419
00.532,0.76137936,-0.1699935,9.677659
00.577,0.7685622,-0.16281068,9.680053
00.598,0.7781393,-0.15083931,9.6896305
00.631,0.7709565,-0.17717634,9.684841
00.663,0.76616794,-0.15562786,9.684841
00.698,0.7637737,-0.15562786,9.684841
00.731,0.76616794,-0.15802214,9.663293
00.770,0.7733508,-0.15802214,9.684841
00.798,0.7685622,-0.14844504,9.677659
00.838,0.76137936,-0.14844504,9.682447
00.868,0.79250497,-0.15323359,9.672871
00.898,0.76616794,-0.14605077,9.680053
00.937,0.7733508,-0.14365649,9.682447
00.969,0.77574503,-0.15562786,9.665688
01.011,0.76137936,-0.15802214,9.677659
01.037,0.7541966,-0.16759923,9.675264
01.069,0.7781393,-0.1699935,9.680053
01.110,0.77574503,-0.16281068,9.684841
01.139,0.7733508,-0.15562786,9.684841
01.169,0.7685622,-0.16520496,9.699207
01.210,0.7589851,-0.16041641,9.680053
01.239,0.7685622,-0.16759923,9.692024
01.270,0.7589851,-0.16281068,9.687236
01.310,0.7709565,-0.16759923,9.672871
01.339,0.77574503,-0.15323359,9.696813
01.371,0.77574503,-0.15323359,9.682447
01.410,0.75659084,-0.16041641,9.703996
01.437,0.76616794,-0.16759923,9.694419
01.470,0.7637737,-0.15802214,9.672871
01.510,0.76137936,-0.16041641,9.684841
01.539,0.7637737,-0.15802214,9.692024
01.570,0.7805336,-0.17717634,9.675264
01.609,0.7805336,-0.16520496,9.694419
01.639,0.76616794,-0.16041641,9.682447
01.679,0.7589851,-0.16759923,9.680053
01.710,0.7589851,-0.16041641,9.694419
01.738,0.7733508,-0.15562786,9.682447
