timestamp,x,y,z
00.005,-1.934574,9.498088,2.2362528
00.012,-1.924997,9.47654,2.0806248
00.044,-2.030345,9.364009,1.8914771
00.084,-2.176396,9.577099,2.5475085
00.111,-2.578634,9.794978,2.6193366
00.145,-2.423006,9.70639,2.3320236
00.185,-1.7621863,9.421472,2.5762396
00.224,-1.3814965,9.364009,2.80609
00.245,-1.4006507,9.093455,2.796513
00.284,-1.8771114,9.457385,3.0550947
00.324,-1.6496553,9.478934,3.0694604
00.352,-1.1372806,9.366403,3.0431232
00.385,-0.5458947,9.088667,2.49244
00.425,-0.15802214,8.952193,2.0351336
00.452,-0.22266756,9.107821,2.0662591
00.484,-0.43815228,9.311335,2.2314641
00.524,-1.1277034,9.536397,2.308081
00.552,-1.1109436,9.703996,2.3463893
00.585,-0.9984126,9.483723,2.4277947
00.625,-0.59378016,9.261055,2.6241252
00.653,-0.48843205,9.340066,2.5762396
00.685,-0.6057515,9.469357,2.6815877
00.725,-0.47885495,9.352037,2.8635526
00.754,-0.64166564,9.366403,2.9689007
00.789,-0.74701375,9.340066,3.0359404
00.825,-0.63208854,9.569917,2.5307484
00.853,-0.5961744,9.682447,2.291321
00.887,-0.749408,9.703996,2.0159793
00.926,-0.7733508,9.620196,1.7885233
00.953,-0.84039044,9.517242,1.8268317
00.986,-0.6943397,9.584282,1.637684
01.028,-0.55786604,9.581888,1.5275474
01.053,-0.31125572,9.708784,1.8795058
01.089,-0.44533512,9.680053,1.5490957
01.125,-0.44054657,9.562734,1.2737542
01.152,-0.28731298,9.557945,1.1564348
01.192,-0.65842557,9.720756,1.1085492
01.226,-0.6105401,9.677659,0.9960183
01.271,-0.47885495,9.629773,0.8667275
01.292,-0.34716985,9.63935,0.81165916
01.327,-0.41181526,9.8787775,0.9601042
01.365,-0.40463245,9.534002,0.6703969
01.392,-0.11253092,9.929058,0.8834874
01.427,-0.25379312,9.730332,0.82602483
01.467,-0.38787252,9.692024,0.7781393
01.488,-0.45730647,9.680053,0.8739103
01.526,-0.40463245,9.766247,1.1899546
01.566,-0.47167215,9.763853,1.2569942
01.589,-0.43815228,9.79019,1.1564348
01.630,-0.37829542,9.735122,1.0989721
01.668,-0.43096948,9.763853,1.1612233
01.693,-0.3615355,9.680053,1.1037607
01.727,-0.42378664,9.732727,0.9768641
01.758,-0.4764607,9.653716,0.9912298
01.792,-0.5411061,9.703996,1.036721
01.825,-0.2561874,9.835681,0.8284191
01.866,-0.5889916,9.787795,1.3479767
01.892,-0.56265455,9.75667,1.3407938
01.925,-0.4860378,9.727939,1.2929084
01.967,-0.44533512,9.732727,1.350371
01.992,-0.47885495,9.699207,1.2689656
02.026,-0.54350036,9.672871,1.2522057
02.065,-0.5506832,9.744699,1.4054393
02.104,-0.51955765,9.744699,1.2234744
02.132,-0.7039168,9.519637,1.297697
02.165,-0.47885495,9.804555,0.92658436
02.204,-0.5650489,9.70639,1.1564348
02.228,-0.5794145,9.684841,1.211503
02.265,-0.63208854,9.696813,1.211503
02.305,-0.60335726,9.735122,1.3431882
02.332,-0.5985687,9.720756,1.2881198
02.366,-0.5794145,9.701602,1.3216397
02.406,-0.72546524,9.703996,1.2665714
