timestamp,x,y,z
00.011,0.31843856,6.960157,7.14691
00.045,-0.16520496,6.612987,6.9577627
00.071,-0.043096945,6.8524146,6.7207294
00.105,0.21309046,7.21395,6.2107487
00.144,0.54828894,7.0319853,6.5411587
00.171,-0.72785956,6.344828,7.3192983
00.206,-0.20590763,6.986494,7.0343795
00.244,-0.32801566,7.108602,6.428628
00.272,0.22745611,6.8715687,7.005648
00.308,-0.045491222,6.8691745,7.046351
00.344,-0.2944958,6.9050884,6.902694
00.371,0.014365649,6.9912825,6.550736
00.405,0.18914771,6.7135468,6.8284717
00.447,-0.8044763,6.9745226,6.7470665
00.472,0.08619389,7.2019787,6.3328567
00.507,-0.2849187,6.775798,7.101419
00.544,-0.19393626,6.682421,7.1157846
00.586,-0.14844504,6.9721284,6.91706
00.605,-0.31365,6.854809,7.048745
00.645,-0.14365649,6.6632667,6.612987
00.685,-0.15802214,7.142122,6.9721284
00.710,0.17957062,7.075082,6.567496
00.744,-0.5770202,6.962551,7.065505
00.784,0.26097596,6.775798,7.1397276
00.810,0.62251145,6.761432,6.656084
00.846,-0.339987,6.9745226,6.474119
00.875,-0.45251793,7.020014,7.2785954
00.916,-0.43096948,6.7853746,6.8859344
00.944,-0.40463245,6.902694,6.732701
00.984,-1.0941836,7.2426815,6.481302
01.010,-0.5554718,6.9649453,7.14691
01.052,0.021548472,6.9673395,6.969734
01.085,0.062251143,6.9745226,6.610593
01.111,-0.32562137,6.7901635,6.5483418
01.144,-1.063058,6.976917,6.6680555
01.185,-0.40463245,6.943397,6.8069234
01.210,-0.21787901,6.8428373,6.981705
01.244,-0.05027977,6.9912825,6.3975024
01.284,-0.6177229,7.022408,6.7805862
01.325,-0.32562137,6.818895,6.960157
01.344,0.08140534,7.075082,6.8332605
01.386,0.019154198,6.9936767,6.952974
01.425,-0.098165266,6.818895,6.6584783
01.446,-0.38068968,6.7638264,7.0702934
01.485,-0.047885496,6.9888883,6.6608725
01.525,0.13886794,6.952974,7.2450757
01.550,0.32801566,7.005648,6.814106
01.585,-0.1699935,6.840443,7.046351
01.613,0.11492519,6.7997403,6.941003
01.651,-0.38068968,7.022408,7.1732473
01.685,0.043096945,6.938608,6.646507
01.723,-0.17957062,7.003254,6.8165
01.751,-0.0023942748,6.88354,7.020014
01.786,0.2753416,6.9649453,7.190007
01.824,0.7685622,6.9074826,7.046351
01.866,0.13168511,6.893117,6.632141
01.884,-0.07901107,6.9050884,6.979311
01.917,-0.23463893,7.0607166,6.737489
01.950,0.20351335,6.919454,6.9146657
