timestamp,x,y,z
00.001,-0.16041641,-0.18675344,9.682447
00.041,-0.16041641,-0.19633053,9.696813
00.072,-0.15323359,-0.17957062,9.703996
00.101,-0.15802214,-0.17717634,9.708784
00.141,-0.15562786,-0.20351335,9.699207
00.173,-0.1340794,-0.18435916,9.684841
00.213,-0.15562786,-0.19154198,9.711179
00.241,-0.17478207,-0.19393626,9.694419
00.272,-0.15802214,-0.19633053,9.7135725
00.314,-0.17717634,-0.17957062,9.711179
00.341,-0.14844504,-0.19393626,9.696813
00.371,-0.16520496,-0.17957062,9.708784
00.414,-0.1699935,-0.18675344,9.696813
00.441,-0.1699935,-0.16759923,9.696813
00.472,-0.16520496,-0.19633053,9.699207
00.513,-0.15802214,-0.19154198,9.699207
00.540,-0.15562786,-0.1987248,9.711179
00.573,-0.14365649,-0.18435916,9.70639
00.612,-0.16041641,-0.19393626,9.699207
00.641,-0.16041641,-0.18914771,9.692024
00.672,-0.15083931,-0.18435916,9.699207
00.713,-0.15802214,-0.18675344,9.701602
00.749,-0.14365649,-0.18435916,9.684841
00.787,-0.15802214,-0.1987248,9.70639
00.816,-0.14365649,-0.19393626,9.684841
00.840,-0.1699935,-0.20351335,9.711179
00.880,-0.13647367,-0.18196489,9.711179
00.911,-0.18435916,-0.19154198,9.708784
00.951,-0.16281068,-0.20111908,9.692024
00.980,-0.15323359,-0.17957062,9.6896305
01.012,-0.15323359,-0.19393626,9.699207
01.051,-0.16041641,-0.20351335,9.701602
01.081,-0.1699935,-0.1987248,9.6896305
01.114,-0.15802214,-0.19154198,9.687236
01.151,-0.1699935,-0.18914771,9.711179
01.182,-0.14605077,-0.17957062,9.692024
01.213,-0.16041641,-0.18675344,9.708784
01.253,-0.15323359,-0.18196489,9.699207
01.281,-0.15802214,-0.17717634,9.694419
01.312,-0.17238778,-0.17957062,9.696813
01.352,-0.16281068,-0.19393626,9.708784
01.385,-0.15562786,-0.18196489,9.699207
01.421,-0.1699935,-0.19633053,9.701602
01.451,-0.15083931,-0.20351335,9.696813
01.481,-0.15802214,-0.1987248,9.7135725
01.513,-0.16281068,-0.17957062,9.711179
01.552,-0.17717634,-0.19633053,9.701602
01.580,-0.15083931,-0.18196489,9.6896305
01.613,-0.14605077,-0.18435916,9.715967
01.653,-0.15802214,-0.18435916,9.699207
01.680,-0.1699935,-0.18196489,9.692024
01.721,-0.17238778,-0.18435916,9.730332
01.750,-0.14365649,-0.19393626,9.7135725
01.783,-0.15323359,-0.18914771,9.6896305
01.824,-0.15802214,-0.17717634,9.694419
01.851,-0.16281068,-0.18675344,9.701602
01.891,-0.15562786,-0.18914771,9.703996
01.920,-0.17478207,-0.17957062,9.699207
01.951,-0.15562786,-0.18914771,9.694419
01.991,-0.16281068,-0.18675344,9.703996
02.020,-0.16041641,-0.17478207,9.6896305
02.050,-0.16759923,-0.19393626,9.708784
02.091,-0.17717634,-0.17957062,9.6896305
02.120,-0.16759923,-0.19633053,9.696813
02.151,-0.1699935,-0.20111908,9.699207
02.192,-0.15562786,-0.20111908,9.694419
02.220,-0.15562786,-0.18435916,9.692024
02.252,-0.16281068,-0.19633053,9.701602
02.292,-0.15562786,-0.19393626,9.6896305
02.320,-0.15323359,-0.17957062,9.708784
02.353,-0.15323359,-0.19633053,9.699207
02.396,-0.16041641,-0.19633053,9.7135725
02.421,-0.16759923,-0.19154198,9.708784
02.453,-0.15083931,-0.18675344,9.699207
02.492,-0.17478207,-0.18435916,9.708784
02.521,-0.15323359,-0.18675344,9.70639
02.554,-0.16041641,-0.20111908,9.708784
02.593,-0.15323359,-0.17478207,9.699207
02.621,-0.17957062,-0.17717634,9.701602
02.660,-0.16520496,-0.20111908,9.703996
02.694,-0.17238778,-0.18914771,9.718362
02.735,-0.16281068,-0.1987248,9.699207
02.760,-0.16041641,-0.18435916,9.701602
02.792,-0.15323359,-0.19633053,9.696813
02.825,-0.14844504,-0.17957062,9.703996
02.859,-0.1699935,-0.18435916,9.70639
02.890,-0.16041641,-0.19393626,9.70639
02.932,-0.17238778,-0.18675344,9.694419
02.960,-0.16759923,-0.19633053,9.70639
02.993,-0.16759923,-0.18435916,9.708784
03.032,-0.16041641,-0.18914771,9.696813
