timestamp,x,y,z
00.006,0.86912173,-0.16520496,9.696813
00.037,0.8667275,-0.17957062,9.680053
00.066,0.88109314,-0.19633053,9.663293
00.098,0.8547561,-0.18675344,9.668081
00.138,0.87630457,-0.18435916,9.694419
00.166,0.87630457,-0.18196489,9.682447
00.198,0.85954463,-0.19633053,9.680053
00.237,0.89067024,-0.19633053,9.665688
00.266,0.8786988,-0.18196489,9.694419
00.306,0.86912173,-0.1699935,9.668081
00.337,0.87151605,-0.20351335,9.653716
00.367,0.8547561,-0.1699935,9.699207
00.406,0.88588166,-0.17717634,9.665688
00.437,0.88109314,-0.20111908,9.670476
00.466,0.8547561,-0.17238778,9.6896305
00.506,0.86193895,-0.17957062,9.670476
00.538,0.8739103,-0.18196489,9.692024
00.578,0.87630457,-0.17478207,9.648928
00.606,0.86193895,-0.17957062,9.672871
00.637,0.87151605,-0.17957062,9.680053
00.679,0.8667275,-0.1987248,9.677659
00.707,0.8571504,-0.17238778,9.694419
00.739,0.84278476,-0.17717634,9.699207
00.778,0.87630457,-0.20590763,9.675264
00.808,0.8356019,-0.17238778,9.6896305
00.839,0.8739103,-0.16759923,9.684841
00.878,0.86912173,-0.19154198,9.699207
00.906,0.87151605,-0.16759923,9.692024
00.937,0.8834874,-0.17238778,9.682447
00.977,0.8834874,-0.17238778,9.680053
01.006,0.8547561,-0.16759923,9.699207
01.038,0.87630457,-0.20111908,9.668081
01.079,0.8547561,-0.17478207,9.703996
01.108,0.85954463,-0.17957062,9.675264
01.138,0.86912173,-0.19154198,9.668081
01.179,0.8475733,-0.18196489,9.682447
01.207,0.8786988,-0.16281068,9.672871
01.247,0.845179,-0.16759923,9.6896305
01.278,0.8475733,-0.17717634,9.684841
01.307,0.88588166,-0.18914771,9.663293
01.348,0.87151605,-0.15323359,9.699207
01.379,0.87630457,-0.18435916,9.653716
01.407,0.89067024,-0.18914771,9.692024
01.448,0.8786988,-0.19393626,9.665688
01.480,0.8739103,-0.19393626,9.656111
01.508,0.86912173,-0.19633053,9.677659
01.547,0.8786988,-0.1699935,9.675264
01.580,0.87151605,-0.18675344,9.660899
01.608,0.8667275,-0.18435916,9.699207
01.648,0.8667275,-0.18435916,9.677659
01.679,0.87630457,-0.17717634,9.668081
01.719,0.87630457,-0.19633053,9.675264
01.748,0.87630457,-0.18435916,9.675264
01.779,0.87151605,-0.17478207,9.670476
01.820,0.8786988,-0.19393626,9.670476
01.847,0.85236186,-0.17478207,9.682447
01.878,0.84278476,-0.17957062,9.692024
01.918,0.88109314,-0.1987248,9.668081
01.947,0.85236186,-0.18435916,9.708784
01.978,0.84996754,-0.16281068,9.680053
02.019,0.8667275,-0.19154198,9.675264
02.048,0.8643332,-0.16041641,9.699207
02.079,0.8643332,-0.17478207,9.701602
02.120,0.86912173,-0.17717634,9.682447
02.148,0.8667275,-0.18196489,9.677659
02.188,0.8475733,-0.18435916,9.687236
02.219,0.845179,-0.16759923,9.687236
02.249,0.87151605,-0.19154198,9.663293
02.288,0.85954463,-0.17717634,9.670476
02.319,0.84278476,-0.1699935,9.694419
02.348,0.87151605,-0.19633053,9.6585045
02.387,0.84996754,-0.17238778,9.694419
02.418,0.8643332,-0.16281068,9.680053
02.448,0.8786988,-0.18914771,9.6585045
02.488,0.86193895,-0.20351335,9.687236
02.519,0.8739103,-0.17478207,9.6896305
02.552,0.88588166,-0.19633053,9.665688
02.589,0.87630457,-0.18914771,9.677659
02.620,0.888276,-0.1699935,9.675264
02.661,0.8475733,-0.18435916,9.696813
02.688,0.8547561,-0.18914771,9.663293
02.719,0.8667275,-0.16759923,9.670476
02.761,0.8571504,-0.17238778,9.6896305
02.791,0.888276,-0.19633053,9.6585045
02.819,0.8786988,-0.18914771,9.6896305
02.858,0.87630457,-0.19154198,9.6896305
02.890,0.8786988,-0.19154198,9.6585045
02.927,0.8739103,-0.17717634,9.665688
02.961,0.8571504,-0.19633053,9.670476
02.987,0.87151605,-0.18196489,9.675264
03.020,0.8571504,-0.17957062,9.711179
03.058,0.89067024,-0.18675344,9.670476
03.088,0.8667275,-0.1699935,9.682447
03.129,0.89067024,-0.20111908,9.672871
03.159,0.86912173,-0.20351335,9.680053
03.188,0.845179,-0.17717634,9.696813
03.222,0.8643332,-0.18675344,9.682447
03.259,0.8643332,-0.18435916,9.687236
03.288,0.85236186,-0.17238778,9.694419
03.328,0.8786988,-0.18435916,9.682447
03.359,0.85954463,-0.17478207,9.696813
03.400,0.8667275,-0.18675344,9.672871
03.427,0.86193895,-0.18196489,9.687236
03.458,0.8739103,-0.16281068,9.6896305
