timestamp,x,y,z
00.000,0.81165916,-0.15562786,9.670476
00.031,0.8092649,-0.16281068,9.663293
00.060,0.7829279,-0.16041641,9.663293
00.101,0.7948992,-0.16281068,9.663293
00.132,0.80687064,-0.16281068,9.677659
00.160,0.82123625,-0.16520496,9.663293
00.201,0.80687064,-0.17238778,9.680053
00.232,0.82123625,-0.16520496,9.660899
00.261,0.7853221,-0.16759923,9.692024
00.293,0.79250497,-0.15323359,9.70639
00.332,0.7996878,-0.17238778,9.675264
00.361,0.7972935,-0.16041641,9.692024
00.400,0.79250497,-0.15802214,9.660899
00.432,0.7853221,-0.14605077,9.682447
00.472,0.8092649,-0.16041641,9.675264
00.501,0.81165916,-0.16041641,9.665688
00.532,0.7948992,-0.15802214,9.694419
00.572,0.8092649,-0.17478207,9.656111
00.600,0.7805336,-0.16041641,9.684841
00.631,0.7853221,-0.13647367,9.694419
00.671,0.8044763,-0.16041641,9.687236
00.700,0.7948992,-0.15562786,9.6896305
00.732,0.80687064,-0.15083931,9.692024
00.770,0.8092649,-0.16041641,9.687236
00.799,0.8044763,-0.15083931,9.684841
00.831,0.7901107,-0.15323359,9.672871
00.872,0.7805336,-0.13647367,9.694419
00.899,0.80208206,-0.15083931,9.687236
00.940,0.7972935,-0.14365649,9.677659
00.971,0.7877164,-0.15083931,9.6896305
01.000,0.81644773,-0.16281068,9.672871
01.041,0.7948992,-0.1699935,9.694419
01.072,0.7996878,-0.16759923,9.668081
01.101,0.82123625,-0.15802214,9.644139
01.137,0.81644773,-0.15083931,9.682447
01.171,0.79250497,-0.17238778,9.677659
01.200,0.80687064,-0.17478207,9.665688
01.240,0.8092649,-0.15083931,9.687236
01.274,0.82123625,-0.16041641,9.682447
01.312,0.7972935,-0.16281068,9.6896305
01.341,0.82602483,-0.1699935,9.663293
01.373,0.7996878,-0.17478207,9.656111
01.411,0.81644773,-0.15562786,9.692024
01.441,0.8044763,-0.16041641,9.670476
01.472,0.8092649,-0.18914771,9.668081
01.513,0.7996878,-0.15562786,9.684841
01.541,0.8092649,-0.1699935,9.656111
01.572,0.81165916,-0.16759923,9.670476
01.612,0.8140534,-0.15562786,9.6585045
01.641,0.7972935,-0.1699935,9.6896305
01.671,0.7877164,-0.17238778,9.692024
01.711,0.8140534,-0.16759923,9.63935
01.740,0.7996878,-0.14844504,9.694419
01.780,0.8140534,-0.16759923,9.663293
01.810,0.8284191,-0.16520496,9.665688
01.840,0.7829279,-0.14844504,9.694419
01.873,0.7877164,-0.14126222,9.70639
01.911,0.8044763,-0.1699935,9.682447
01.950,0.80208206,-0.16281068,9.665688
01.980,0.7972935,-0.16041641,9.665688
02.010,0.79250497,-0.1699935,9.677659
02.040,0.7829279,-0.14605077,9.701602
02.081,0.7829279,-0.17238778,9.682447
02.112,0.7948992,-0.15562786,9.684841
02.152,0.7996878,-0.16520496,9.660899
02.183,0.7829279,-0.15083931,9.703996
02.211,0.7996878,-0.15562786,9.687236
02.251,0.8092649,-0.17717634,9.6896305
02.282,0.7853221,-0.14605077,9.694419
02.312,0.8092649,-0.13886794,9.692024
02.353,0.81165916,-0.14605077,9.6896305
02.380,0.8092649,-0.14126222,9.687236
02.414,0.81165916,-0.14605077,9.675264
02.454,0.7901107,-0.14605077,9.682447
02.482,0.8044763,-0.14844504,9.677659
02.511,0.82602483,-0.15323359,9.656111
02.552,0.81165916,-0.14126222,9.675264
02.581,0.8044763,-0.16520496,9.684841
02.613,0.8140534,-0.16281068,9.660899
02.653,0.81644773,-0.15323359,9.680053
02.682,0.7948992,-0.16759923,9.675264
02.721,0.7996878,-0.14365649,9.6896305
02.751,0.80687064,-0.14844504,9.668081
02.791,0.81644773,-0.16520496,9.668081
02.819,0.81165916,-0.16041641,9.677659
02.851,0.83081335,-0.16041641,9.677659
02.891,0.7996878,-0.14844504,9.694419
02.920,0.8140534,-0.17238778,9.665688
02.951,0.8092649,-0.16281068,9.672871
02.991,0.80208206,-0.14126222,9.670476
03.019,0.818842,-0.17478207,9.6585045
03.051,0.8140534,-0.17478207,9.6896305
03.091,0.7996878,-0.16281068,9.692024
03.121,0.80687064,-0.17238778,9.677659
03.152,0.7829279,-0.16041641,9.692024
03.192,0.7877164,-0.16041641,9.675264
03.220,0.7996878,-0.16759923,9.653716
03.252,0.7829279,-0.16281068,9.692024
03.292,0.8140534,-0.17957062,9.6585045
03.321,0.7996878,-0.16281068,9.660899
03.352,0.8092649,-0.15802214,9.699207
03.391,0.81644773,-0.17957062,9.660899
03.421,0.80687064,-0.15323359,9.6896305
03.461,0.8140534,-0.17238778,9.660899
03.492,0.7948992,-0.16520496,9.670476
03.521,0.80208206,-0.14605077,9.703996
03.552,0.8092649,-0.15562786,9.682447
03.591,0.7948992,-0.15802214,9.680053
03.620,0.7996878,-0.14126222,9.675264
03.660,0.80687064,-0.16041641,9.663293
03.692,0.79250497,-0.16041641,9.6896305
03.721,0.8092649,-0.15323359,9.672871
03.759,0.80208206,-0.15323359,9.680053
03.791,0.7948992,-0.14844504,9.687236
03.831,0.7972935,-0.16281068,9.668081
03.862,0.7853221,-0.14605077,9.694419
03.891,0.8140534,-0.16281068,9.684841
03.930,0.79250497,-0.15562786,9.670476
03.959,0.7972935,-0.14605077,9.6896305
03.990,0.79250497,-0.15083931,9.680053
04.030,0.8044763,-0.17238778,9.682447
04.060,0.79250497,-0.1340794,9.687236
04.092,0.80208206,-0.17957062,9.668081
04.130,0.7781393,-0.16041641,9.687236
04.160,0.7996878,-0.17717634,9.672871
04.191,0.818842,-0.17957062,9.644139
04.232,0.8044763,-0.14844504,9.682447
04.259,0.8284191,-0.1699935,9.656111
04.301,0.7829279,-0.16041641,9.703996
04.331,0.8092649,-0.16041641,9.6896305
04.361,0.7996878,-0.16520496,9.665688
04.400,0.80687064,-0.14605077,9.692024
04.433,0.82602483,-0.17717634,9.665688
04.461,0.80208206,-0.15323359,9.668081
04.499,0.818842,-0.15083931,9.6585045
04.529,0.83081335,-0.1699935,9.6585045
04.570,0.818842,-0.16759923,9.687236
04.598,0.818842,-0.16520496,9.677659
04.630,0.7996878,-0.17478207,9.668081
04.671,0.8044763,-0.16759923,9.6585045
04.700,0.8092649,-0.1699935,9.6585045
04.731,0.81644773,-0.16041641,9.670476
04.770,0.8140534,-0.16281068,9.656111
04.799,0.7972935,-0.16520496,9.6585045
04.831,0.7996878,-0.15802214,9.684841
04.871,0.8284191,-0.17478207,9.663293
04.899,0.80208206,-0.15562786,9.687236
04.931,0.80208206,-0.15323359,9.6896305
04.971,0.8044763,-0.16759923,9.656111
04.999,0.7805336,-0.16041641,9.680053
05.039,0.82602483,-0.17717634,9.672871
05.071,0.8140534,-0.15802214,9.675264
05.100,0.7805336,-0.14365649,9.701602
05.140,0.80687064,-0.16520496,9.680053
05.172,0.79250497,-0.13886794,9.682447
05.201,0.81165916,-0.14605077,9.694419
05.240,0.80208206,-0.16281068,9.684841
05.271,0.79250497,-0.15083931,9.684841
05.300,0.79250497,-0.16041641,9.682447
05.340,0.7805336,-0.13168511,9.711179
05.371,0.79250497,-0.13168511,9.70639
05.400,0.8140534,-0.16041641,9.668081
05.440,0.7972935,-0.14844504,9.692024
05.471,0.8044763,-0.14365649,9.694419
05.513,0.83081335,-0.16041641,9.687236
05.540,0.7972935,-0.15802214,9.694419
05.573,0.8236305,-0.14605077,9.660899
05.611,0.79250497,-0.16520496,9.7135725
05.639,0.80208206,-0.15562786,9.665688
05.671,0.81644773,-0.16520496,9.665688
05.713,0.7948992,-0.14365649,9.708784
05.741,0.81165916,-0.16520496,9.656111
05.771,0.82123625,-0.16281068,9.672871
05.812,0.7996878,-0.13886794,9.701602
05.841,0.81165916,-0.15802214,9.660899
05.873,0.818842,-0.16281068,9.687236
05.909,0.818842,-0.15323359,9.684841
05.939,0.81644773,-0.1699935,9.670476
05.979,0.7972935,-0.13647367,9.672871
06.010,0.82123625,-0.16281068,9.672871
06.040,0.8092649,-0.17717634,9.677659
06.080,0.80687064,-0.16041641,9.663293
06.112,0.82123625,-0.15083931,9.675264
06.140,0.7972935,-0.15802214,9.675264
06.181,0.818842,-0.1699935,9.660899
06.213,0.7948992,-0.17717634,9.6896305
06.241,0.7901107,-0.15323359,9.680053
06.281,0.83081335,-0.18914771,9.646533
06.311,0.7996878,-0.13647367,9.682447
06.341,0.7948992,-0.14605077,9.701602
