timestamp,x,y,z
00.002,0.7877164,-0.15802214,9.687236
00.031,0.7781393,-0.16520496,9.684841
00.063,0.75180227,-0.16281068,9.677659
00.102,0.76616794,-0.14605077,9.684841
00.130,0.7685622,-0.15562786,9.696813
00.161,0.7733508,-0.16281068,9.6896305
00.201,0.7853221,-0.15562786,9.687236
00.230,0.7829279,-0.15083931,9.696813
00.261,0.7709565,-0.15562786,9.670476
00.303,0.7733508,-0.1699935,9.672871
00.332,0.7877164,-0.15802214,9.684841
00.364,0.7781393,-0.15802214,9.682447
00.403,0.7685622,-0.14844504,9.677659
00.431,0.7589851,-0.15323359,9.692024
00.463,0.7781393,-0.15802214,9.682447
00.505,0.79250497,-0.16520496,9.668081
00.533,0.7805336,-0.16520496,9.6896305
00.563,0.80208206,-0.1699935,9.696813
00.602,0.7733508,-0.13886794,9.682447
00.632,0.7829279,-0.14605077,9.696813
00.663,0.7805336,-0.16281068,9.696813
00.704,0.77574503,-0.14365649,9.672871
00.732,0.7829279,-0.16520496,9.670476
00.764,0.76616794,-0.15323359,9.670476
00.803,0.7709565,-0.15083931,9.670476
00.831,0.76616794,-0.15083931,9.670476
00.870,0.7733508,-0.15323359,9.682447
00.901,0.79250497,-0.1699935,9.682447
00.941,0.77574503,-0.16281068,9.675264
00.970,0.7709565,-0.15802214,9.682447
01.002,0.7637737,-0.15562786,9.677659
01.042,0.7709565,-0.15083931,9.680053
01.071,0.7781393,-0.16759923,9.694419
01.102,0.77574503,-0.15562786,9.677659
01.141,0.77574503,-0.14844504,9.682447
01.170,0.7805336,-0.15802214,9.687236
01.202,0.7829279,-0.15562786,9.684841
01.234,0.7853221,-0.14605077,9.677659
01.271,0.7733508,-0.15562786,9.692024
01.304,0.7877164,-0.16281068,9.677659
01.343,0.76616794,-0.15802214,9.680053
01.371,0.7733508,-0.15083931,9.672871
01.403,0.7948992,-0.15083931,9.6896305
01.442,0.7805336,-0.15083931,9.680053
01.471,0.7733508,-0.15562786,9.694419
01.511,0.7637737,-0.13886794,9.70639
01.543,0.7829279,-0.16759923,9.687236
01.571,0.7733508,-0.14844504,9.677659
01.604,0.7901107,-0.1699935,9.684841
01.642,0.75180227,-0.16041641,9.682447
01.671,0.77574503,-0.16520496,9.696813
01.704,0.7853221,-0.15323359,9.696813
01.741,0.7853221,-0.15083931,9.663293
01.781,0.76616794,-0.17238778,9.703996
01.811,0.7709565,-0.1699935,9.670476
01.841,0.7805336,-0.15323359,9.696813
01.881,0.7829279,-0.15323359,9.687236
01.911,0.7948992,-0.17478207,9.687236
01.942,0.77574503,-0.15802214,9.682447
01.981,0.7781393,-0.14844504,9.672871
02.010,0.7733508,-0.15802214,9.680053
02.042,0.7805336,-0.15083931,9.682447
02.081,0.7781393,-0.1699935,9.6896305
02.110,0.7853221,-0.14365649,9.680053
02.144,0.7637737,-0.16281068,9.684841
02.182,0.7877164,-0.14605077,9.699207
02.211,0.7685622,-0.15802214,9.682447
02.242,0.7877164,-0.16520496,9.6896305
02.282,0.77574503,-0.15802214,9.680053
02.311,0.7901107,-0.14844504,9.680053
02.343,0.76616794,-0.15083931,9.682447
02.382,0.7685622,-0.1699935,9.675264
02.411,0.7685622,-0.15802214,9.692024
02.451,0.7901107,-0.15802214,9.696813
02.484,0.7877164,-0.16281068,9.680053
02.511,0.7637737,-0.15562786,9.670476
02.551,0.7733508,-0.15802214,9.6896305
02.581,0.77574503,-0.16041641,9.682447
02.612,0.7877164,-0.15323359,9.677659
02.652,0.79250497,-0.15323359,9.6896305
02.683,0.7948992,-0.16520496,9.696813
02.721,0.7709565,-0.16281068,9.699207
02.751,0.7901107,-0.16520496,9.680053
02.781,0.7589851,-0.16759923,9.680053
02.821,0.7877164,-0.1699935,9.694419
02.850,0.77574503,-0.14605077,9.692024
02.880,0.7733508,-0.15083931,9.680053
02.921,0.7901107,-0.15562786,9.670476
02.950,0.77574503,-0.16281068,9.6896305
02.984,0.7805336,-0.14605077,9.684841
03.023,0.7805336,-0.16759923,9.670476
03.051,0.7733508,-0.15562786,9.682447
03.083,0.7709565,-0.15562786,9.672871
03.123,0.7829279,-0.15562786,9.675264
03.151,0.76137936,-0.16520496,9.694419
03.190,0.7709565,-0.14605077,9.692024
03.223,0.7685622,-0.16520496,9.687236
03.252,0.7805336,-0.1699935,9.696813
03.292,0.77574503,-0.16520496,9.682447
03.323,0.7877164,-0.16281068,9.682447
03.351,0.7685622,-0.15562786,9.677659
03.384,0.7637737,-0.14126222,9.687236
03.423,0.7877164,-0.14844504,9.677659
03.463,0.79250497,-0.15083931,9.672871
03.491,0.7877164,-0.14605077,9.680053
03.521,0.7781393,-0.16759923,9.677659
03.563,0.76616794,-0.15802214,9.677659
03.590,0.7901107,-0.14605077,9.682447
03.622,0.76616794,-0.17238778,9.665688
03.662,0.7901107,-0.1699935,9.675264
03.692,0.76616794,-0.16520496,9.694419
03.723,0.7805336,-0.15802214,9.677659
03.762,0.7637737,-0.15562786,9.677659
03.789,0.7781393,-0.1699935,9.680053
03.822,0.76616794,-0.16520496,9.682447
03.861,0.7877164,-0.16281068,9.692024
03.890,0.7733508,-0.15802214,9.6896305
03.929,0.7805336,-0.16041641,9.672871
03.961,0.7829279,-0.15562786,9.680053
03.991,0.7637737,-0.16520496,9.680053
04.030,0.7781393,-0.14605077,9.694419
04.063,0.7781393,-0.14844504,9.684841
04.091,0.7541966,-0.16281068,9.684841
04.124,0.7805336,-0.1699935,9.687236
04.162,0.7829279,-0.15083931,9.668081
04.192,0.76616794,-0.16520496,9.680053
04.230,0.77574503,-0.15802214,9.687236
04.262,0.7781393,-0.17957062,9.680053
04.302,0.7829279,-0.16759923,9.692024
04.334,0.7901107,-0.14365649,9.677659
04.361,0.7685622,-0.16520496,9.684841
04.401,0.7805336,-0.16281068,9.677659
04.431,0.7637737,-0.1699935,9.684841
04.463,0.7805336,-0.16041641,9.680053
04.502,0.7853221,-0.16759923,9.682447
04.531,0.7853221,-0.15083931,9.682447
04.562,0.7829279,-0.15562786,9.684841
04.602,0.7637737,-0.15562786,9.711179
04.631,0.7805336,-0.15083931,9.696813
04.662,0.79250497,-0.16041641,9.680053
04.702,0.79250497,-0.15802214,9.6896305
04.732,0.7877164,-0.15802214,9.680053
04.762,0.7901107,-0.16281068,9.682447
04.801,0.7781393,-0.16520496,9.687236
04.831,0.7829279,-0.16759923,9.677659
04.870,0.7709565,-0.16041641,9.696813
04.904,0.7685622,-0.16520496,9.6896305
04.934,0.7781393,-0.15802214,9.70639
04.970,0.7637737,-0.15802214,9.699207
05.003,0.7541966,-0.15802214,9.692024
05.031,0.7805336,-0.16759923,9.694419
05.072,0.7733508,-0.15083931,9.692024
05.103,0.77574503,-0.16759923,9.677659
05.141,0.7685622,-0.14605077,9.682447
05.170,0.76616794,-0.15562786,9.687236
05.201,0.7637737,-0.16759923,9.675264
05.241,0.7877164,-0.15562786,9.677659
05.272,0.77574503,-0.14605077,9.699207
05.303,0.7853221,-0.16759923,9.680053
05.342,0.7733508,-0.17957062,9.696813
05.371,0.7805336,-0.17238778,9.677659
05.402,0.7709565,-0.16520496,9.692024
05.442,0.7733508,-0.14844504,9.665688
05.470,0.7589851,-0.17478207,9.684841
05.502,0.7877164,-0.16759923,9.675264
05.542,0.75659084,-0.16281068,9.682447
05.571,0.7781393,-0.16759923,9.687236
05.603,0.7853221,-0.15802214,9.6896305
05.641,0.77574503,-0.14365649,9.687236
05.671,0.7948992,-0.16281068,9.668081
05.711,0.7685622,-0.1699935,9.677659
05.741,0.77574503,-0.14844504,9.687236
05.770,0.7781393,-0.15802214,9.677659
05.805,0.7637737,-0.1699935,9.680053
05.844,0.7829279,-0.18435916,9.680053
05.880,0.7853221,-0.15323359,9.696813
05.910,0.7805336,-0.15323359,9.670476
05.940,0.7805336,-0.16759923,9.682447
05.981,0.7781393,-0.16759923,9.680053
06.010,0.7781393,-0.17238778,9.680053
06.041,0.7805336,-0.15562786,9.680053
06.084,0.7733508,-0.17478207,9.6896305
06.111,0.77574503,-0.1699935,9.687236
06.142,0.7996878,-0.17238778,9.694419
06.181,0.7901107,-0.15083931,9.665688
06.210,0.77574503,-0.17717634,9.680053
06.241,0.7948992,-0.15323359,9.672871
06.283,0.77574503,-0.1699935,9.677659
06.311,0.7805336,-0.15323359,9.687236
06.343,0.7733508,-0.16520496,9.703996
06.381,0.7805336,-0.16759923,9.687236
06.411,0.76616794,-0.15802214,9.675264
06.443,0.76137936,-0.16759923,9.682447
06.482,0.7853221,-0.16041641,9.665688
06.510,0.7829279,-0.17238778,9.677659
06.551,0.7709565,-0.16281068,9.6896305
06.582,0.7733508,-0.15562786,9.680053
06.612,0.7781393,-0.1699935,9.696813
06.651,0.77574503,-0.17238778,9.694419
06.680,0.79250497,-0.14844504,9.680053
06.720,0.7853221,-0.16520496,9.694419
06.749,0.7901107,-0.14844504,9.7135725
06.782,0.79250497,-0.16281068,9.694419
06.821,0.7972935,-0.16041641,9.682447
06.849,0.7901107,-0.16041641,9.682447
06.880,0.7805336,-0.16520496,9.672871
06.920,0.7805336,-0.16520496,9.677659
06.949,0.7853221,-0.16041641,9.692024
06.981,0.7733508,-0.14844504,9.663293
07.022,0.79250497,-0.15323359,9.675264
07.051,0.7853221,-0.16281068,9.677659
07.082,0.7685622,-0.16281068,9.692024
07.122,0.7877164,-0.15323359,9.665688
07.150,0.7805336,-0.17717634,9.682447
07.181,0.7853221,-0.15562786,9.696813
07.222,0.7877164,-0.17238778,9.694419
07.251,0.7781393,-0.1699935,9.694419
07.282,0.7781393,-0.17478207,9.677659
07.321,0.7733508,-0.16041641,9.694419
07.351,0.7685622,-0.12929083,9.680053
07.391,0.76616794,-0.17478207,9.680053
07.421,0.7781393,-0.14365649,9.682447
07.450,0.80208206,-0.16041641,9.682447
07.490,0.7877164,-0.15802214,9.687236
07.523,0.76616794,-0.15323359,9.675264
07.551,0.7685622,-0.16281068,9.694419
07.590,0.77574503,-0.16041641,9.682447
07.623,0.7709565,-0.17238778,9.680053
07.662,0.7733508,-0.16281068,9.680053
07.690,0.7781393,-0.15562786,9.680053
07.721,0.7685622,-0.15562786,9.692024
07.760,0.7853221,-0.13647367,9.699207
07.790,0.7853221,-0.16759923,9.677659
07.821,0.7853221,-0.17957062,9.682447
07.859,0.7829279,-0.17238778,9.694419
07.889,0.7877164,-0.15802214,9.682447
07.920,0.7901107,-0.15562786,9.694419
07.960,0.75659084,-0.15323359,9.672871
07.989,0.7829279,-0.16520496,9.682447
08.021,0.7877164,-0.1699935,9.6896305
08.063,0.7541966,-0.16759923,9.684841
08.090,0.77574503,-0.15802214,9.680053
08.122,0.7829279,-0.16520496,9.687236
08.162,0.7901107,-0.13886794,9.687236
08.190,0.7829279,-0.15323359,9.703996
08.230,0.7709565,-0.15323359,9.696813
08.262,0.7805336,-0.16281068,9.694419
08.290,0.77574503,-0.17238778,9.687236
08.332,0.7733508,-0.16759923,9.711179
08.363,0.7733508,-0.16281068,9.694419
08.391,0.7805336,-0.16759923,9.684841
08.424,0.7589851,-0.16041641,9.680053
08.462,0.7853221,-0.16759923,9.694419
08.501,0.7853221,-0.16041641,9.687236
08.531,0.7709565,-0.16520496,9.682447
08.561,0.7781393,-0.16041641,9.684841
08.601,0.7829279,-0.15323359,9.692024
08.631,0.76137936,-0.16041641,9.682447
08.661,0.7589851,-0.16281068,9.696813
08.700,0.7709565,-0.15802214,9.684841
08.730,0.7685622,-0.16041641,9.675264
08.761,0.7709565,-0.16041641,9.682447
08.805,0.7637737,-0.16281068,9.670476
08.832,0.7709565,-0.16281068,9.670476
08.862,0.7637737,-0.15802214,9.682447
08.900,0.76616794,-0.15562786,9.670476
08.930,0.7829279,-0.16041641,9.682447
08.970,0.7805336,-0.15802214,9.660899
09.001,0.7853221,-0.13886794,9.680053
09.030,0.7877164,-0.16520496,9.696813
09.070,0.7805336,-0.17478207,9.672871
09.101,0.7829279,-0.14844504,9.675264
09.130,0.75659084,-0.16759923,9.680053
09.169,0.7781393,-0.15083931,9.672871
09.201,0.7901107,-0.15323359,9.675264
09.241,0.7901107,-0.16281068,9.684841
09.270,0.7853221,-0.15083931,9.677659
09.301,0.76616794,-0.15323359,9.692024
09.341,0.7853221,-0.15562786,9.677659
09.370,0.7877164,-0.15562786,9.6896305
09.401,0.77574503,-0.14605077,9.682447
09.441,0.7829279,-0.16759923,9.701602
09.470,0.7853221,-0.16520496,9.684841
09.502,0.7877164,-0.16281068,9.677659
09.541,0.7901107,-0.15802214,9.682447
09.570,0.75180227,-0.16041641,9.692024
09.602,0.7709565,-0.17238778,9.684841
09.642,0.7805336,-0.17238778,9.692024
09.670,0.7877164,-0.16520496,9.687236
09.701,0.7781393,-0.15562786,9.665688
09.742,0.77574503,-0.15323359,9.670476
09.796,0.7901107,-0.17717634,9.684841
09.809,0.7853221,-0.15323359,9.677659
09.841,0.7781393,-0.15802214,9.684841
09.869,0.7709565,-0.14844504,9.675264
09.909,0.7781393,-0.16520496,9.677659
09.940,0.7781393,-0.16041641,9.670476
09.970,0.7829279,-0.14365649,9.687236
10.009,0.79250497,-0.16520496,9.692024
10.042,0.80208206,-0.15562786,9.694419
10.085,0.7709565,-0.15562786,9.680053
10.114,0.7733508,-0.16041641,9.6896305
10.140,0.76616794,-0.16759923,9.680053
10.179,0.7709565,-0.15802214,9.694419
10.208,0.79250497,-0.16281068,9.6896305
10.240,0.7805336,-0.15802214,9.6896305
10.280,0.7972935,-0.17238778,9.677659
10.310,0.7901107,-0.15802214,9.682447
10.341,0.7781393,-0.16759923,9.694419
10.381,0.7733508,-0.16041641,9.680053
10.411,0.7781393,-0.16281068,9.675264
10.440,0.7733508,-0.16041641,9.672871
10.481,0.7781393,-0.15562786,9.680053
