timestamp,x,y,z
00.004,8.063917,-5.504438,0.30167863
00.022,7.759845,-5.5451403,0.31843856
00.053,7.2163444,-5.5188036,0.11492519
00.093,6.8284717,-5.2051535,0.08619389
00.123,7.7071705,-5.686403,0.24421602
00.154,9.172467,-6.9912825,0.26337022
00.194,6.411868,-10.40073,-0.0071828244
00.223,5.6337285,-9.615408,-0.2370332
00.255,7.4414062,-6.981705,-0.047885496
00.292,6.411868,-5.3081074,0.4644893
00.336,5.8779445,-6.91706,0.2466103
00.362,6.4956675,-7.9513865,-0.15323359
00.394,7.929838,-7.048745,-0.55786604
00.423,7.573091,-6.3544054,0.04070267
00.462,5.461341,-4.862772,0.42139238
00.495,5.6959796,-4.573065,0.105348095
00.533,9.75667,-6.7279124,0.25139886
00.563,11.087887,-7.0176196,0.50998056
00.594,9.653716,-5.9234357,0.25858167
00.624,9.4932995,-6.114978,-0.028731298
00.661,8.327288,-6.0431495,0.1987248
00.695,6.466936,-4.9417834,0.14126222
00.733,5.7175283,-4.1947694,0.08858817
00.762,6.919454,-4.8412237,0.23942748
00.794,9.057542,-5.830059,0.15802214
00.834,9.955395,-5.9449844,0.18196489
00.862,8.985713,-5.525986,0.2561874
00.902,8.751075,-5.8228765,0.12929083
00.933,7.8987126,-5.6672482,0.12210801
00.962,7.3863378,-5.4924664,0.14126222
01.001,6.952974,-4.9992456,0.035914123
01.031,7.161276,-4.8292522,0.16281068
01.062,7.656891,-5.1261425,0.25858167
01.103,8.152506,-5.542746,0.06943397
01.132,8.391933,-5.9473786,0.13647367
01.162,8.408693,-6.675238,0.32083282
01.202,8.147717,-7.142122,0.20351335
01.233,9.126976,-8.561927,-0.047885496
01.272,6.284971,-5.7390766,2.9760835
01.303,6.864386,-5.6504884,1.2306572
01.334,7.5850625,-5.2458563,0.5794145
01.373,8.279403,-5.4709177,-0.53392327
01.402,8.265037,-5.585843,-0.36392978
01.432,7.9154725,-5.5355635,0.031125572
01.473,7.266624,-5.3296556,0.22266756
01.507,7.4964743,-5.341627,-0.15802214
01.533,8.193209,-5.3033185,0.15083931
01.573,8.46855,-5.384724,1.1348863
01.602,9.07909,-5.5355635,1.0798179
01.632,8.985713,-5.4158497,0.43336374
01.672,8.499676,-5.643306,0.5650489
01.702,8.537984,-6.019207,0.2681588
01.741,8.032792,-5.8659735,-0.16759923
01.772,7.6975937,-5.5810547,-0.17238778
01.802,7.8101244,-5.5738716,-0.11492519
01.841,9.081485,-6.141315,-0.12210801
01.873,9.208381,-6.0886407,-0.105348095
01.901,8.140534,-5.4757066,0.17957062
01.942,7.843644,-5.444581,-0.045491222
01.972,8.2027855,-5.8444247,-0.24182175
02.013,8.394327,-6.091035,0.17717634
02.043,8.145323,-5.6792197,0.17478207
02.073,9.3592205,-6.349617,0.105348095
02.103,9.37598,-6.366377,0.12689656
02.142,7.472532,-5.5786605,0.019154198
02.172,6.1269493,-6.404685,0.11253092
02.213,3.4645157,-14.578739,0.9074302
02.244,7.8364615,-12.155733,0.29928434
02.273,8.676852,-9.452597,0.55307746
02.315,5.106988,-5.940196,0.43815228
02.344,2.8372157,-7.4964743,0.09577099
02.372,-0.20351335,-10.0368,-0.24421602
02.414,1.6041641,-11.822929,-0.04070267
02.442,6.014418,-12.948238,0.32083282
02.473,6.986494,-13.410334,0.38787252
02.513,4.652076,-13.063164,-0.15083931
02.543,3.74704,-11.9713745,-0.3902668
02.573,3.0335462,-9.727939,-0.37111259
02.614,4.63771,-9.747093,0.6296943
02.643,5.643306,-9.833286,1.2881198
02.674,4.2546263,-8.868394,0.45251793
02.714,1.9585168,-9.09585,-0.18435916
02.748,0.83081335,-9.644139,-0.28970724
02.777,0.09337672,-9.615408,-0.08619389
02.813,-0.42139238,-8.772623,0.0
02.843,-0.8236305,-8.353624,0.20351335
02.883,-1.3886794,-7.7694216,0.3615355
02.914,-1.8962656,-7.0343795,0.22266756
02.954,-2.185973,-6.304126,0.08140534
02.983,-3.4238129,-7.082265,0.19154198
03.013,-5.133325,-8.674458,0.22266756
03.053,-5.899493,-8.846846,0.2083019
03.084,-5.322473,-7.328875,-0.098165266
03.112,-4.929812,-6.428628,-0.19393626
03.153,-4.7334814,-5.3464155,-0.038308397
03.183,-4.9585433,-5.439792,0.2083019
03.215,-6.4956675,-6.589044,0.42378664
03.254,-8.186026,-7.9489923,0.72785956
03.282,-8.023215,-7.699988,0.8978531
03.315,-7.4007034,-6.893117,0.888276
03.355,-7.2450757,-6.567496,1.063058
03.383,-7.6305537,-6.529187,1.1947432
03.414,-8.499676,-6.3280683,1.3527653
03.454,-7.1397276,-5.442187,1.1684061
03.483,-6.119766,-5.253039,0.8978531
03.514,-6.1820173,-5.643306,0.6656084
03.553,-6.1556807,-5.89231,0.5650489
03.582,-6.854809,-6.431022,0.4764607
03.622,-7.9154725,-7.379155,-0.15562786
03.653,-8.200391,-7.513234,-0.36632404
03.682,-7.9585695,-6.859597,-0.047885496
03.722,-7.106208,-6.091035,0.4070267
03.753,-6.0311785,-5.39909,0.409421
03.786,-4.98488,-4.7957325,0.21548474
03.821,-5.3368387,-5.7127395,0.19633053
03.854,-8.174054,-7.391126,1.0989721
03.893,-10.166091,-8.547561,1.6879637
03.923,-8.8085375,-7.3743663,1.4293821
03.954,-8.408693,-7.058322,0.967287
03.994,-6.0479383,-6.8524146,0.3232271
04.023,-5.8611846,-6.6177754,0.7110996
04.054,-6.071881,-6.1987777,0.84996754
04.094,-6.8165,-5.7223167,0.62251145
04.121,-8.111803,-6.651295,0.38787252
04.153,-7.745479,-6.378348,0.23942748
04.193,-7.8915296,-6.423839,0.34956414
04.223,-7.927444,-6.368771,0.39266106
04.254,-7.8388557,-6.3831367,0.24900457
04.294,-8.22194,-6.8619914,0.05027977
04.322,-7.843644,-6.876357,0.016759925
04.354,-7.161276,-6.7446723,0.019154198
04.395,-6.055121,-6.8069234,-1.036721
04.424,-6.5818615,-7.2881727,-0.42618093
04.455,-7.2354984,-7.1828246,0.35435268
04.494,-7.2211328,-6.533976,0.38547826
04.523,-7.118179,-5.973716,0.29689008
04.563,-7.2618356,-5.6672482,0.6608198
04.594,-8.358414,-6.3759537,1.9872481
04.624,-8.487704,-6.6249585,2.9114382
04.661,-7.1349387,-6.1293435,3.1819913
