timestamp,x,y,z
00.001,-0.63208854,1.2138973,9.641745
00.033,-0.6249057,1.2234744,9.651321
00.074,-0.6296943,1.2306572,9.670476
00.101,-0.6273,1.201926,9.63935
00.135,-0.6273,1.211503,9.641745
00.175,-0.6201172,1.2067145,9.636956
00.202,-0.6249057,1.211503,9.653716
00.236,-0.6344828,1.2067145,9.660899
00.265,-0.64166564,1.201926,9.646533
00.302,-0.6464542,1.2258687,9.656111
00.333,-0.6296943,1.201926,9.646533
00.374,-0.6273,1.228263,9.634562
00.401,-0.64166564,1.201926,9.660899
00.435,-0.64166564,1.2067145,9.644139
00.474,-0.64166564,1.2234744,9.646533
00.503,-0.6440599,1.1995317,9.653716
00.534,-0.6273,1.2091088,9.648928
00.574,-0.6392714,1.201926,9.665688
00.601,-0.6368771,1.2091088,9.644139
00.642,-0.6296943,1.2043202,9.668081
00.673,-0.6344828,1.2091088,9.627379
00.701,-0.62251145,1.2210802,9.651321
00.736,-0.6344828,1.211503,9.651321
00.773,-0.6249057,1.1995317,9.63935
00.815,-0.68715686,1.2354459,9.775824
00.837,-0.6057515,1.2354459,9.6585045
00.875,-0.6488485,1.2210802,9.672871
00.914,-0.6368771,1.2138973,9.646533
00.936,-0.6296943,1.2234744,9.648928
00.973,-0.6201172,1.228263,9.653716
01.014,-0.6249057,1.2306572,9.648928
01.040,-0.6392714,1.2162915,9.636956
01.075,-0.6368771,1.1995317,9.648928
01.117,-0.6392714,1.2186859,9.646533
01.140,-0.62251145,1.2067145,9.660899
01.173,-0.6249057,1.228263,9.641745
01.213,-0.6392714,1.2186859,9.653716
01.241,-0.65363705,1.2067145,9.644139
01.275,-0.6273,1.2258687,9.656111
01.313,-0.62251145,1.2306572,9.636956
01.344,-0.6368771,1.2258687,9.651321
01.375,-0.6249057,1.2138973,9.644139
01.414,-0.6249057,1.2138973,9.648928
01.442,-0.6201172,1.211503,9.651321
01.475,-0.6344828,1.2043202,9.651321
01.515,-0.63208854,1.2306572,9.634562
01.555,-0.61293435,1.2186859,9.644139
01.582,-0.6344828,1.2138973,9.648928
01.614,-0.6440599,1.1947432,9.636956
01.642,-0.6273,1.2210802,9.646533
01.681,-0.6273,1.2210802,9.63935
01.715,-0.6201172,1.1995317,9.656111
01.755,-0.6177229,1.2210802,9.627379
01.781,-0.6177229,1.2354459,9.648928
01.813,-0.6296943,1.2138973,9.624985
01.858,-0.6201172,1.2210802,9.636956
01.880,-0.6105401,1.2138973,9.629773
01.915,-0.6249057,1.2067145,9.651321
01.953,-0.6273,1.2210802,9.644139
01.980,-0.62251145,1.201926,9.648928
02.015,-0.62251145,1.2186859,9.653716
02.053,-0.6392714,1.2210802,9.636956
02.080,-0.6296943,1.2258687,9.632168
02.114,-0.6249057,1.228263,9.668081
02.154,-0.63208854,1.1995317,9.670476
02.181,-0.60335726,1.2306572,9.636956
02.214,-0.61293435,1.2162915,9.646533
02.253,-0.67279124,1.2091088,9.63935
02.281,-0.65124273,1.2354459,9.641745
02.314,-0.6368771,1.2067145,9.632168
02.353,-0.6153286,1.2210802,9.660899
02.381,-0.6177229,1.2234744,9.648928
02.420,-0.6201172,1.2713599,9.624985
02.456,-0.65842557,1.2210802,9.627379
02.494,-0.6296943,1.2186859,9.646533
02.521,-0.6440599,1.2210802,9.646533
02.554,-0.63208854,1.2162915,9.6585045
02.594,-0.6464542,1.2450229,9.646533
02.624,-0.5985687,1.2210802,9.651321
02.655,-0.6464542,1.2306572,9.672871
02.694,-0.62251145,1.2258687,9.7135725
02.720,-0.62251145,1.1995317,9.668081
02.753,-0.6153286,1.2234744,9.646533
02.792,-0.6560313,1.2474172,9.627379
02.820,-0.6392714,1.2809371,9.617802
02.853,-0.6392714,1.2546,9.603436
02.893,-0.65363705,1.1923488,9.644139
02.920,-0.60335726,1.2043202,9.660899
02.954,-0.6392714,1.211503,9.636956
02.993,-0.600963,1.2162915,9.672871
03.020,-0.5865973,1.2067145,9.677659
03.053,-0.65363705,1.23784,9.6585045
03.093,-0.65842557,1.1827718,9.663293
03.120,-0.6440599,1.23784,9.675264
03.160,-0.5794145,1.2306572,9.617802
03.194,-0.66321415,1.2450229,9.608225
03.235,-0.6249057,1.2186859,9.648928
03.256,-0.68236834,1.2067145,9.636956
03.294,-0.6703969,1.2474172,9.632168
03.334,-0.6273,1.1947432,9.624985
03.361,-0.69194543,1.2306572,9.62259
03.393,-0.6249057,1.2689656,9.596253
03.436,-0.7541966,1.2522057,9.603436
03.460,-0.61293435,1.1300977,9.663293
03.494,-0.5865973,1.228263,9.70639
03.535,-0.6703969,1.2450229,9.5794935
03.561,-0.71588814,1.1971374,9.644139
03.595,-0.58420306,1.2498114,9.620196
03.635,-0.65842557,1.2450229,9.670476
03.660,-0.6344828,1.2641771,9.636956
03.693,-0.6560313,1.1971374,9.601042
03.734,-0.5865973,1.23784,9.634562
03.760,-0.6105401,1.211503,9.668081
03.794,-0.679974,1.2354459,9.653716
03.836,-0.6201172,1.2210802,9.660899
03.863,-0.6440599,1.2354459,9.699207
03.899,-0.6177229,1.23784,9.646533
03.933,-0.5818088,1.2665714,9.651321
03.974,-0.6751855,1.2234744,9.6896305
03.994,-0.76137936,1.2665714,9.586677
04.033,-0.61293435,1.2546,9.598648
04.074,-0.59378016,1.1779832,9.684841
04.095,-0.6296943,1.211503,9.627379
04.133,-0.6273,1.2186859,9.6585045
04.174,-0.6249057,1.2258687,9.675264
04.200,-0.6656084,1.2186859,9.672871
04.232,-0.6273,1.2426286,9.615408
04.273,-0.6153286,1.2522057,9.656111
04.300,-0.61293435,1.2330515,9.646533
04.332,-0.6608198,1.2138973,9.653716
04.374,-0.60335726,1.2450229,9.613013
04.401,-0.6392714,1.2330515,9.675264
04.434,-0.62251145,1.2234744,9.615408
04.473,-0.6273,1.2402344,9.627379
04.500,-0.6273,1.2043202,9.648928
04.535,-0.6201172,1.2067145,9.641745
04.573,-0.6488485,1.2258687,9.641745
04.601,-0.5865973,1.2043202,9.629773
04.634,-0.600963,1.2330515,9.646533
04.676,-0.6608198,1.2306572,9.648928
04.700,-0.62251145,1.1923488,9.651321
04.737,-0.64166564,1.23784,9.620196
04.775,-0.6153286,1.2138973,9.634562
04.800,-0.6392714,1.2162915,9.644139
04.840,-0.6273,1.1684061,9.648928
04.875,-0.6081458,1.2186859,9.648928
04.913,-0.5913859,1.228263,9.648928
04.939,-0.600963,1.2091088,9.641745
04.972,-0.6177229,1.2186859,9.656111
05.013,-0.6368771,1.2234744,9.656111
05.040,-0.5818088,1.185166,9.660899
05.074,-0.6057515,1.2067145,9.651321
05.113,-0.6177229,1.2330515,9.634562
05.141,-0.6392714,1.2402344,9.63935
05.175,-0.60335726,1.2402344,9.627379
05.215,-0.6081458,1.2258687,9.663293
05.241,-0.6201172,1.228263,9.692024
05.273,-0.5818088,1.211503,9.634562
05.312,-0.6368771,1.1995317,9.684841
05.340,-0.6057515,1.2091088,9.648928
05.375,-0.6201172,1.2306572,9.670476
05.413,-0.57223165,1.2809371,9.680053
05.441,-0.6392714,1.2186859,9.629773
05.474,-0.66321415,1.2138973,9.634562
05.515,-0.56265455,1.2306572,9.613013
05.540,-0.62251145,1.228263,9.644139
05.575,-0.5650489,1.1779832,9.70639
05.614,-0.5554718,1.1636176,9.668081
05.640,-0.5147691,1.2665714,9.584282
05.681,-0.57223165,1.2138973,9.62259
05.714,-0.6105401,1.2665714,9.608225
05.741,-0.55786604,1.2330515,9.613013
05.781,-0.5985687,1.2234744,9.63935
05.814,-0.6273,1.2426286,9.692024
05.854,-0.71828246,1.1708003,9.692024
05.881,-0.61293435,1.2546,9.601042
05.912,-0.63208854,1.201926,9.627379
05.954,-0.5985687,1.2162915,9.646533
05.979,-0.6057515,1.2330515,9.632168
06.013,-0.5770202,1.1899546,9.632168
06.053,-0.5794145,1.2210802,9.648928
06.080,-0.58420306,1.2234744,9.668081
06.113,-0.64166564,1.1923488,9.660899
06.157,-0.6273,1.2306572,9.641745
06.181,-0.60335726,1.2186859,9.653716
06.215,-0.58420306,1.201926,9.632168
06.253,-0.5818088,1.2330515,9.665688
06.280,-0.62251145,1.2091088,9.63935
06.314,-0.5985687,1.2402344,9.656111
06.353,-0.6488485,1.2091088,9.624985
06.381,-0.5961744,1.2402344,9.641745
06.414,-0.63208854,1.211503,9.648928
06.454,-0.6177229,1.2067145,9.641745
06.481,-0.60335726,1.228263,9.629773
06.517,-0.5985687,1.228263,9.634562
06.555,-0.63208854,1.2138973,9.653716
06.581,-0.61293435,1.2043202,9.651321
06.619,-0.60335726,1.2186859,9.641745
06.654,-0.6153286,1.2354459,9.63935
06.695,-0.6081458,1.228263,9.656111
06.716,-0.5961744,1.2234744,9.627379
06.753,-0.6153286,1.2354459,9.6585045
06.792,-0.6057515,1.2306572,9.677659
06.820,-0.5913859,1.2234744,9.665688
06.852,-0.62251145,1.23784,9.651321
06.892,-0.6153286,1.2210802,9.63935
06.921,-0.6081458,1.2474172,9.6585045
06.953,-0.600963,1.2522057,9.648928
06.993,-0.64166564,1.23784,9.632168
07.020,-0.65363705,1.2546,9.608225
07.053,-0.6273,1.2569942,9.62259
07.094,-0.600963,1.2402344,9.644139
07.120,-0.61293435,1.228263,9.648928
07.152,-0.6177229,1.2162915,9.641745
07.194,-0.6201172,1.2306572,9.627379
07.221,-0.6201172,1.2091088,9.63935
07.255,-0.59378016,1.228263,9.627379
07.292,-0.61293435,1.23784,9.668081
07.320,-0.6177229,1.2067145,9.641745
07.361,-0.6153286,1.228263,9.653716
07.394,-0.6368771,1.228263,9.61062
07.434,-0.60335726,1.2186859,9.653716
07.461,-0.61293435,1.2330515,9.656111
07.492,-0.60335726,1.2306572,9.636956
07.533,-0.6105401,1.2210802,9.624985
07.562,-0.6177229,1.2186859,9.646533
07.596,-0.61293435,1.2138973,9.634562
07.634,-0.61293435,1.2330515,9.653716
07.660,-0.600963,1.2306572,9.634562
07.693,-0.6249057,1.2162915,9.629773
07.733,-0.60335726,1.2306572,9.648928
07.759,-0.6177229,1.2354459,9.646533
07.793,-0.6105401,1.2330515,9.656111
07.833,-0.6081458,1.2091088,9.636956
07.862,-0.6105401,1.2522057,9.634562
07.893,-0.62251145,1.2306572,9.653716
07.933,-0.6153286,1.2306572,9.632168
07.959,-0.6105401,1.2306572,9.653716
07.993,-0.5985687,1.2186859,9.627379
08.033,-0.6081458,1.2306572,9.632168
08.072,-0.6105401,1.2258687,9.656111
08.093,-0.6105401,1.2306572,9.632168
08.133,-0.61293435,1.2210802,9.644139
08.160,-0.6177229,1.2330515,9.663293
08.201,-0.61293435,1.2306572,9.651321
08.233,-0.5985687,1.2402344,9.646533
08.274,-0.6177229,1.2162915,9.636956
08.301,-0.5985687,1.2162915,9.646533
08.335,-0.5985687,1.2306572,9.636956
08.374,-0.60335726,1.2234744,9.63935
08.402,-0.6249057,1.2402344,9.641745
08.436,-0.6153286,1.211503,9.641745
08.472,-0.5985687,1.2306572,9.646533
08.500,-0.6057515,1.2306572,9.648928
08.535,-0.6249057,1.2330515,9.63935
08.575,-0.6105401,1.23784,9.63935
08.601,-0.61293435,1.228263,9.646533
08.636,-0.6057515,1.2330515,9.63935
08.675,-0.6177229,1.2330515,9.644139
08.701,-0.61293435,1.2234744,9.648928
08.734,-0.6249057,1.2306572,9.648928
08.774,-0.6201172,1.228263,9.648928
08.800,-0.6249057,1.2210802,9.624985
08.838,-0.60335726,1.228263,9.641745
08.873,-0.5985687,1.2306572,9.651321
08.900,-0.6177229,1.2258687,9.648928
08.933,-0.60335726,1.2186859,9.634562
08.972,-0.6153286,1.2258687,9.634562
09.012,-0.6105401,1.2091088,9.646533
09.034,-0.6057515,1.23784,9.646533
09.073,-0.6105401,1.228263,9.648928
09.114,-0.6153286,1.228263,9.644139
09.140,-0.6177229,1.2210802,9.63935
09.181,-0.6153286,1.2569942,9.63935
09.202,-0.6105401,1.2354459,9.63935
09.240,-0.5889916,1.2258687,9.629773
09.273,-0.6057515,1.2402344,9.648928
09.314,-0.6273,1.2354459,9.629773
09.341,-0.62251145,1.211503,9.656111
09.375,-0.6249057,1.2234744,9.644139
09.417,-0.6296943,1.2306572,9.648928
09.442,-0.6081458,1.2402344,9.646533
09.478,-0.6105401,1.2402344,9.651321
09.515,-0.6153286,1.2354459,9.644139
09.538,-0.61293435,1.2234744,9.632168
09.576,-0.61293435,1.228263,9.634562
09.615,-0.600963,1.2402344,9.651321
09.641,-0.6177229,1.2234744,9.636956
09.673,-0.5961744,1.2258687,9.641745
09.715,-0.6153286,1.23784,9.644139
09.740,-0.6201172,1.2426286,9.629773
09.774,-0.61293435,1.2474172,9.648928
09.813,-0.60335726,1.2162915,9.632168
09.840,-0.6081458,1.2162915,9.644139
09.879,-0.600963,1.2330515,9.641745
09.912,-0.61293435,1.2258687,9.629773
09.952,-0.5985687,1.2186859,9.634562
09.979,-0.62251145,1.2186859,9.634562
10.013,-0.59378016,1.2186859,9.653716
10.053,-0.61293435,1.2210802,9.641745
10.080,-0.6201172,1.2426286,9.656111
10.114,-0.6201172,1.2258687,9.62259
10.153,-0.62251145,1.228263,9.63935
10.180,-0.5961744,1.2354459,9.644139
10.214,-0.600963,1.2306572,9.629773
10.253,-0.60335726,1.2402344,9.656111
10.279,-0.6081458,1.2234744,9.651321
10.315,-0.600963,1.2234744,9.648928
10.352,-0.6057515,1.2258687,9.641745
10.380,-0.6057515,1.2234744,9.6585045
10.412,-0.6105401,1.211503,9.644139
10.456,-0.6177229,1.2330515,9.665688
10.480,-0.6153286,1.2306572,9.644139
10.512,-0.6057515,1.2402344,9.641745
10.553,-0.62251145,1.2426286,9.6585045
10.581,-0.63208854,1.2426286,9.644139
10.613,-0.6177229,1.2330515,9.644139
10.653,-0.6153286,1.2186859,9.646533
10.692,-0.6153286,1.2330515,9.648928
10.714,-0.5985687,1.228263,9.648928
10.752,-0.6081458,1.2258687,9.644139
10.792,-0.61293435,1.2330515,9.646533
10.822,-0.6177229,1.2354459,9.632168
10.857,-0.60335726,1.228263,9.641745
10.892,-0.60335726,1.2354459,9.636956
10.919,-0.6177229,1.2258687,9.644139
10.951,-0.61293435,1.228263,9.641745
10.992,-0.60335726,1.2234744,9.634562
11.019,-0.60335726,1.23784,9.648928
11.052,-0.6153286,1.2162915,9.656111
11.092,-0.5985687,1.211503,9.632168
11.120,-0.61293435,1.23784,9.653716
11.153,-0.60335726,1.2234744,9.651321
11.194,-0.6081458,1.2234744,9.644139
11.220,-0.5985687,1.2402344,9.641745
11.253,-0.60335726,1.2234744,9.632168
11.293,-0.61293435,1.2402344,9.632168
11.320,-0.6177229,1.2210802,9.651321
11.353,-0.6177229,1.2306572,9.641745
11.393,-0.60335726,1.2258687,9.641745
11.421,-0.6201172,1.2186859,9.646533
11.454,-0.5913859,1.2210802,9.656111
11.492,-0.6201172,1.2234744,9.627379
11.533,-0.61293435,1.2234744,9.641745
11.554,-0.5961744,1.2138973,9.641745
11.593,-0.5985687,1.2306572,9.641745
11.633,-0.6201172,1.2306572,9.646533
11.659,-0.6177229,1.2234744,9.641745
11.693,-0.6105401,1.2426286,9.641745
11.735,-0.6105401,1.2234744,9.620196
11.759,-0.6296943,1.2450229,9.644139
11.792,-0.60335726,1.228263,9.646533
11.833,-0.61293435,1.2354459,9.636956
11.869,-0.63208854,1.2258687,9.656111
11.891,-0.600963,1.2258687,9.646533
11.934,-0.6201172,1.2402344,9.651321
11.959,-0.6153286,1.2234744,9.644139
11.993,-0.62251145,1.2162915,9.648928
12.033,-0.59378016,1.2426286,9.636956
12.059,-0.600963,1.2402344,9.641745
12.092,-0.6153286,1.2354459,9.656111
12.134,-0.5985687,1.2330515,9.634562
12.159,-0.60335726,1.2330515,9.629773
12.193,-0.60335726,1.2210802,9.627379
12.234,-0.6249057,1.228263,9.63935
12.260,-0.6273,1.2186859,9.648928
12.300,-0.6105401,1.2210802,9.644139
12.333,-0.6081458,1.1947432,9.646533
12.360,-0.6201172,1.2354459,9.656111
12.399,-0.6057515,1.2330515,9.653716
12.433,-0.6201172,1.2234744,9.63935
12.474,-0.62251145,1.23784,9.636956
12.495,-0.61293435,1.2426286,9.646533
12.533,-0.6081458,1.23784,9.63935
12.562,-0.6081458,1.2258687,9.646533
12.599,-0.6177229,1.2402344,9.656111
12.640,-0.61293435,1.228263,9.63935
12.672,-0.6177229,1.2258687,9.63935
12.698,-0.6057515,1.2091088,9.634562
12.733,-0.600963,1.2306572,9.646533
12.773,-0.60335726,1.2186859,9.648928
12.799,-0.6105401,1.2426286,9.636956
12.835,-0.6177229,1.2330515,9.636956
12.869,-0.5961744,1.23784,9.660899
12.900,-0.6153286,1.2258687,9.651321
12.934,-0.6177229,1.2474172,9.651321
12.973,-0.6201172,1.2186859,9.63935
13.000,-0.6081458,1.2426286,9.651321
13.033,-0.6057515,1.2474172,9.634562
13.073,-0.5889916,1.2402344,9.636956
13.112,-0.6105401,1.2426286,9.63935
13.134,-0.6201172,1.2426286,9.651321
13.175,-0.6153286,1.2186859,9.632168
