timestamp,x,y,z
00.006,-0.37829542,5.873156,7.7694216
00.037,-0.37111259,5.8779445,7.762239
00.065,-0.37350687,5.8827333,7.7766047
00.097,-0.38547826,5.8827333,7.755056
00.138,-0.37111259,5.9114647,7.7335076
00.166,-0.38068968,5.8779445,7.7742105
00.198,-0.36392978,5.897099,7.762239
00.238,-0.3902668,5.8755503,7.7478733
00.266,-0.3615355,5.880339,7.7718163
00.298,-0.38068968,5.863579,7.7502675
00.336,-0.34477556,5.880339,7.7574506
00.367,-0.33759275,5.856396,7.7837873
00.400,-0.3974496,5.854002,7.7742105
00.438,-0.35435268,5.873156,7.7694216
00.466,-0.36871833,5.863579,7.755056
00.506,-0.35914123,5.89231,7.759845
00.537,-0.35914123,5.8779445,7.7694216
00.577,-0.36632404,5.8851275,7.7909703
00.605,-0.34956414,5.851608,7.7718163
00.637,-0.38787252,5.873156,7.759845
00.678,-0.3304099,5.8420305,7.84125
00.706,-0.339987,5.873156,7.814913
00.738,-0.37350687,5.851608,7.743085
00.768,-0.36632404,5.889916,7.7694216
00.806,-0.38068968,5.856396,7.7670274
00.838,-0.37111259,5.8683677,7.764633
00.877,-0.37111259,5.8875217,7.778999
00.906,-0.3615355,5.856396,7.7502675
00.937,-0.35914123,5.8683677,7.7670274
00.977,-0.3615355,5.880339,7.7502675
01.006,-0.37350687,5.880339,7.759845
01.037,-0.37590113,5.880339,7.7718163
01.078,-0.36871833,5.856396,7.7718163
01.105,-0.38308397,5.873156,7.7909703
01.138,-0.37590113,5.8659735,7.764633
01.177,-0.35914123,5.8755503,7.759845
01.205,-0.36392978,5.8683677,7.764633
01.246,-0.34477556,5.870762,7.7574506
01.278,-0.35674694,5.8779445,7.7718163
01.306,-0.36632404,5.8683677,7.7502675
01.345,-0.37829542,5.8755503,7.778999
01.377,-0.36632404,5.8755503,7.7574506
01.417,-0.36632404,5.8779445,7.762239
01.446,-0.38308397,5.8779445,7.7526617
01.477,-0.37111259,5.880339,7.7766047
01.519,-0.36632404,5.8683677,7.7526617
01.546,-0.35914123,5.889916,7.7694216
01.577,-0.37829542,5.889916,7.762239
01.618,-0.36632404,5.8779445,7.7694216
01.646,-0.35914123,5.863579,7.7718163
01.677,-0.36871833,5.870762,7.7718163
01.717,-0.36632404,5.8755503,7.759845
01.746,-0.36632404,5.8875217,7.764633
01.777,-0.35914123,5.8755503,7.759845
01.818,-0.36632404,5.8755503,7.762239
01.846,-0.34956414,5.889916,7.781393
01.877,-0.37111259,5.873156,7.755056
01.918,-0.37350687,5.8659735,7.7766047
01.945,-0.36871833,5.870762,7.755056
01.986,-0.37350687,5.8827333,7.7742105
02.018,-0.36871833,5.863579,7.7478733
02.046,-0.3423813,5.8659735,7.7574506
02.086,-0.37350687,5.863579,7.74069
02.118,-0.36632404,5.8827333,7.7718163
02.146,-0.37111259,5.8659735,7.7478733
02.187,-0.37111259,5.8827333,7.7478733
02.218,-0.38547826,5.8875217,7.728719
02.257,-0.35914123,5.854002,7.735902
02.285,-0.37350687,5.870762,7.7670274
02.317,-0.36632404,5.863579,7.745479
02.357,-0.36632404,5.8875217,7.7502675
02.386,-0.34956414,5.8683677,7.781393
02.417,-0.3423813,5.873156,7.7670274
02.458,-0.35674694,5.8827333,7.7742105
02.487,-0.3423813,5.846819,7.764633
02.517,-0.37350687,5.8755503,7.755056
02.557,-0.3519584,5.8659735,7.7574506
02.586,-0.3615355,5.8779445,7.759845
02.617,-0.35674694,5.873156,7.7574506
02.657,-0.38308397,5.899493,7.745479
02.685,-0.3615355,5.8659735,7.7670274
02.719,-0.339987,5.8683677,7.7766047
02.757,-0.37590113,5.880339,7.759845
02.786,-0.35435268,5.8851275,7.7742105
02.825,-0.37111259,5.880339,7.759845
02.857,-0.36392978,5.8755503,7.759845
02.885,-0.34956414,5.8755503,7.7502675
02.926,-0.37829542,5.873156,7.7718163
02.957,-0.36392978,5.873156,7.759845
02.986,-0.36392978,5.8755503,7.7718163
03.025,-0.36632404,5.8683677,7.759845
03.058,-0.35435268,5.889916,7.7502675
03.096,-0.3615355,5.863579,7.7694216
03.125,-0.3615355,5.8947043,7.778999
03.156,-0.3519584,5.8611846,7.74069
03.197,-0.35435268,5.8851275,7.778999
03.226,-0.35674694,5.854002,7.759845
03.258,-0.36871833,5.870762,7.759845
03.288,-0.37590113,5.873156,7.764633
03.326,-0.36871833,5.8683677,7.759845
03.357,-0.36871833,5.870762,7.7694216
03.397,-0.38068968,5.8683677,7.7574506
03.426,-0.35674694,5.8851275,7.7718163
03.456,-0.3519584,5.8659735,7.762239
03.497,-0.37111259,5.899493,7.745479
03.526,-0.37829542,5.854002,7.7670274
03.558,-0.36871833,5.873156,7.7766047
03.597,-0.36632404,5.8827333,7.762239
03.626,-0.3615355,5.8755503,7.764633
03.667,-0.36392978,5.8755503,7.755056
03.696,-0.3615355,5.880339,7.743085
03.725,-0.3519584,5.8779445,7.778999
03.766,-0.37590113,5.889916,7.7766047
03.797,-0.35914123,5.8851275,7.7670274
03.827,-0.35674694,5.854002,7.7694216
03.868,-0.3615355,5.8827333,7.7574506
03.901,-0.34956414,5.8755503,7.764633
03.927,-0.35435268,5.880339,7.7502675
03.966,-0.3615355,5.8659735,7.7909703
03.998,-0.37111259,5.8659735,7.743085
04.039,-0.35914123,5.8659735,7.7718163
04.067,-0.35435268,5.8851275,7.7526617
04.098,-0.35435268,5.873156,7.7502675
04.137,-0.34477556,5.8779445,7.755056
04.167,-0.35914123,5.873156,7.7478733
04.199,-0.38068968,5.8683677,7.764633
04.238,-0.36632404,5.863579,7.788576
04.267,-0.36632404,5.880339,7.762239
04.298,-0.37829542,5.863579,7.759845
04.338,-0.36871833,5.8683677,7.7670274
04.366,-0.34716985,5.880339,7.7718163
04.400,-0.36632404,5.8779445,7.7766047
04.439,-0.3423813,5.8683677,7.7766047
04.467,-0.34477556,5.856396,7.778999
04.499,-0.37590113,5.863579,7.7526617
04.537,-0.37590113,5.8947043,7.7694216
04.566,-0.37111259,5.8779445,7.755056
04.606,-0.3615355,5.863579,7.764633
04.640,-0.36871833,5.863579,7.762239
04.667,-0.35435268,5.870762,7.764633
04.706,-0.35914123,5.897099,7.762239
04.738,-0.3304099,5.873156,7.778999
04.767,-0.33519846,5.8755503,7.7694216
04.806,-0.36871833,5.880339,7.7670274
04.837,-0.35435268,5.8659735,7.7861814
04.877,-0.34477556,5.8827333,7.762239
04.906,-0.38068968,5.873156,7.755056
