timestamp,x,y,z
00.005,2.918621,8.940222,-2.6648278
00.021,2.8898897,8.985713,-2.5331428
00.047,3.014392,8.985713,-2.9856608
00.080,2.9928436,8.91628,-2.545114
00.121,3.0167863,8.906702,-2.6169424
00.148,2.9497466,8.940222,-2.710319
00.180,2.901861,8.985713,-2.7055306
00.219,2.803696,8.985713,-2.9569294
00.247,2.8827069,9.004868,-2.813273
00.280,2.9234095,8.980925,-2.6839821
00.320,2.9808722,8.925857,-2.5618742
00.346,3.0024207,8.923462,-2.6456738
00.380,3.0287576,8.913885,-2.6935592
00.421,2.925804,8.956982,-2.7294734
00.459,2.9138324,8.980925,-2.8827069
00.480,2.9138324,8.964165,-2.8348215
00.520,2.9114382,8.945011,-2.6289136
00.559,2.935381,8.971348,-2.6432793
00.581,2.9234095,8.947405,-2.638491
00.620,2.935381,8.942616,-2.727079
00.660,2.8898897,8.964165,-2.7390504
00.688,2.9210153,8.988108,-2.803696
00.720,2.988055,8.940222,-2.7989073
00.759,2.9856608,8.887548,-2.6289136
00.787,2.9808722,8.909097,-2.6432793
00.820,2.971295,8.947405,-2.5618742
00.859,2.8779182,8.992896,-2.8084843
00.886,2.8204558,9.019233,-2.9138324
00.919,2.8348215,9.014444,-2.8013015
00.960,2.925804,8.925857,-2.6959534
00.988,2.9808722,8.913885,-2.578634
01.021,3.014392,8.9186735,-2.638491
01.060,2.9760835,8.961771,-2.7582045
01.087,2.9377751,8.945011,-2.8013015
01.121,2.875524,8.966559,-2.8683412
01.160,2.8803127,8.980925,-2.760599
01.186,2.8803127,8.978531,-2.6983478
01.220,2.9401696,8.937828,-2.597788
01.260,2.9473522,8.923462,-2.604971
01.287,2.944958,8.9498,-2.7222905
01.320,2.944958,8.952193,-2.875524
01.360,2.9234095,8.961771,-2.7917244
01.388,2.9210153,8.935433,-2.7989073
01.426,2.9497466,8.9186735,-2.6887705
01.460,2.928198,8.956982,-2.6169424
01.499,2.8874955,8.956982,-2.6839821
01.528,2.8994668,8.961771,-2.727079
01.560,2.8946784,8.945011,-2.762993
01.601,2.9305923,8.980925,-2.7558103
01.627,2.9760835,8.945011,-2.7318676
01.659,3.0790374,8.897125,-3.0167863
01.699,2.9832664,8.887548,-2.2889266
01.727,2.9377751,8.925857,-2.4014575
01.760,2.8898897,8.971348,-2.82285
01.799,2.770176,9.019233,-2.7677817
01.828,2.8300328,9.014444,-2.9210153
01.859,2.9042554,8.956982,-2.8707354
01.899,3.007209,8.897125,-2.6025767
01.926,3.0359404,8.906702,-2.710319
01.959,3.0239692,8.91149,-2.597788
01.999,2.9497466,8.93304,-2.719896
02.026,2.8683412,8.973742,-2.82285
02.067,2.8156672,9.009656,-2.8084843
02.102,2.8515813,8.995291,-2.7845416
02.140,2.925804,8.976136,-2.640885
02.161,2.954535,8.925857,-2.6025767
02.199,3.0024207,8.92825,-2.6169424
02.240,3.0048149,8.930645,-2.7462332
02.268,2.9641123,8.947405,-2.762993
02.301,2.954535,8.980925,-2.8156672
02.341,2.9090438,8.956982,-2.7175019
02.368,2.9401696,8.942616,-2.6720107
