timestamp,x,y,z
00.007,0.7781393,-0.15323359,9.675264
00.028,0.7805336,-0.15562786,9.670476
00.058,0.7805336,-0.16520496,9.675264
00.088,0.76616794,-0.17238778,9.675264
00.126,0.79250497,-0.15083931,9.682447
00.155,0.7972935,-0.16041641,9.699207
00.195,0.7781393,-0.17478207,9.665688
00.227,0.7877164,-0.14605077,9.692024
00.255,0.7781393,-0.17478207,9.699207
00.297,0.7901107,-0.16041641,9.684841
00.327,0.7853221,-0.16520496,9.670476
00.357,0.7948992,-0.15083931,9.682447
00.396,0.7877164,-0.16041641,9.680053
00.427,0.7853221,-0.14605077,9.687236
00.456,0.7877164,-0.15562786,9.699207
00.496,0.76137936,-0.15083931,9.675264
00.527,0.7781393,-0.15562786,9.648928
00.567,0.7781393,-0.15562786,9.677659
00.595,0.7709565,-0.16281068,9.6896305
00.627,0.7709565,-0.14605077,9.670476
00.667,0.7853221,-0.15323359,9.682447
00.696,0.7948992,-0.14365649,9.675264
00.727,0.7877164,-0.16041641,9.701602
00.767,0.7709565,-0.16281068,9.682447
00.795,0.7805336,-0.15802214,9.682447
00.826,0.7853221,-0.15083931,9.677659
00.870,0.7733508,-0.15083931,9.687236
00.896,0.76137936,-0.15323359,9.672871
00.927,0.7996878,-0.1340794,9.687236
00.968,0.7829279,-0.14844504,9.660899
00.996,0.76616794,-0.15802214,9.682447
01.036,0.7781393,-0.18196489,9.672871
01.067,0.7733508,-0.16281068,9.677659
01.096,0.7709565,-0.14365649,9.675264
01.129,0.7829279,-0.14605077,9.684841
01.180,0.7829279,-0.14605077,9.682447
01.207,0.7637737,-0.15562786,9.684841
01.236,0.7901107,-0.16520496,9.699207
01.267,0.7829279,-0.15083931,9.687236
01.296,0.7685622,-0.16281068,9.692024
01.336,0.7948992,-0.16520496,9.694419
01.367,0.7901107,-0.16759923,9.696813
01.407,0.79250497,-0.16281068,9.675264
01.437,0.7685622,-0.15323359,9.665688
01.468,0.7781393,-0.15083931,9.677659
01.509,0.79250497,-0.15323359,9.675264
01.536,0.7829279,-0.16041641,9.677659
01.569,0.7901107,-0.14844504,9.682447
01.607,0.7709565,-0.15562786,9.692024
01.636,0.7829279,-0.13886794,9.680053
01.668,0.7733508,-0.15562786,9.680053
01.707,0.7781393,-0.15323359,9.687236
01.736,0.7829279,-0.15562786,9.687236
01.767,0.7877164,-0.15802214,9.680053
01.806,0.7685622,-0.16520496,9.665688
01.836,0.7853221,-0.16281068,9.677659
01.875,0.7709565,-0.15802214,9.677659
01.907,0.7877164,-0.15562786,9.684841
01.936,0.77574503,-0.16041641,9.687236
01.968,0.7709565,-0.16281068,9.6896305
02.006,0.7853221,-0.15562786,9.675264
02.036,0.7972935,-0.1699935,9.675264
02.077,0.7805336,-0.16520496,9.6896305
02.107,0.76616794,-0.15083931,9.687236
02.136,0.7877164,-0.15802214,9.684841
02.176,0.7685622,-0.14605077,9.677659
02.209,0.79250497,-0.14365649,9.682447
02.248,0.7637737,-0.15083931,9.675264
02.277,0.79250497,-0.17478207,9.694419
02.307,0.7853221,-0.15323359,9.672871
02.348,0.7781393,-0.17478207,9.660899
02.376,0.7637737,-0.16759923,9.680053
02.408,0.7901107,-0.16520496,9.677659
02.447,0.7781393,-0.14844504,9.687236
02.476,0.7877164,-0.15562786,9.699207
02.507,0.7948992,-0.14126222,9.687236
02.546,0.77574503,-0.18435916,9.675264
02.576,0.7733508,-0.15083931,9.701602
02.607,0.7781393,-0.15562786,9.682447
02.647,0.7781393,-0.14605077,9.680053
02.675,0.7853221,-0.16281068,9.687236
02.716,0.7805336,-0.15562786,9.687236
02.748,0.7853221,-0.15562786,9.6896305
02.776,0.77574503,-0.16520496,9.6896305
02.814,0.7685622,-0.15802214,9.684841
02.847,0.7733508,-0.15323359,9.677659
02.886,0.77574503,-0.16759923,9.672871
02.914,0.77574503,-0.16759923,9.670476
02.947,0.7781393,-0.15562786,9.682447
02.987,0.7805336,-0.16759923,9.6896305
03.016,0.7877164,-0.16281068,9.680053
03.047,0.7853221,-0.16281068,9.684841
03.087,0.7781393,-0.14605077,9.663293
03.116,0.7709565,-0.1699935,9.665688
03.147,0.77574503,-0.15562786,9.692024
03.189,0.7733508,-0.16041641,9.682447
03.216,0.79250497,-0.16759923,9.672871
03.247,0.7733508,-0.15802214,9.692024
03.288,0.7829279,-0.16041641,9.663293
03.316,0.7781393,-0.16281068,9.680053
03.347,0.7829279,-0.16759923,9.682447
03.382,0.7901107,-0.16520496,9.668081
03.415,0.7733508,-0.15083931,9.687236
03.454,0.7781393,-0.16041641,9.684841
03.486,0.7853221,-0.14605077,9.682447
03.515,0.7637737,-0.15083931,9.670476
03.556,0.7877164,-0.15802214,9.665688
03.587,0.7781393,-0.15083931,9.687236
03.616,0.7733508,-0.15562786,9.694419
03.648,0.7685622,-0.15562786,9.675264
03.686,0.7637737,-0.14605077,9.677659
03.727,0.7637737,-0.14365649,9.677659
03.756,0.7805336,-0.15323359,9.682447
03.787,0.7781393,-0.14605077,9.70639
03.816,0.79250497,-0.16520496,9.682447
03.850,0.77574503,-0.16281068,9.677659
