timestamp,x,y,z
00.008,0.7996878,-0.16520496,9.665688
00.017,0.7877164,-0.14126222,9.703996
00.057,0.80687064,-0.17478207,9.677659
00.088,0.7685622,-0.16041641,9.684841
00.117,0.8044763,-0.15083931,9.6896305
00.151,0.8092649,-0.15562786,9.670476
00.191,0.7948992,-0.15083931,9.703996
00.218,0.7996878,-0.14605077,9.670476
00.258,0.80687064,-0.15323359,9.6896305
00.289,0.7948992,-0.14844504,9.682447
00.317,0.8044763,-0.13647367,9.672871
00.357,0.7901107,-0.14605077,9.684841
00.390,0.8044763,-0.15083931,9.6896305
00.418,0.80687064,-0.17478207,9.6585045
00.459,0.81165916,-0.13647367,9.692024
00.489,0.8140534,-0.15562786,9.665688
00.530,0.7972935,-0.15323359,9.70639
00.557,0.8284191,-0.14126222,9.687236
00.589,0.7829279,-0.17717634,9.648928
00.629,0.7972935,-0.14844504,9.675264
00.658,0.7996878,-0.16041641,9.668081
00.690,0.82602483,-0.19154198,9.653716
00.729,0.8140534,-0.15562786,9.682447
00.756,0.82602483,-0.16759923,9.653716
00.788,0.80687064,-0.1699935,9.682447
00.827,0.7996878,-0.12929083,9.711179
00.857,0.8092649,-0.16759923,9.670476
00.888,0.7901107,-0.15562786,9.672871
00.927,0.82602483,-0.17957062,9.656111
00.956,0.8140534,-0.15323359,9.682447
00.996,0.82123625,-0.15323359,9.6585045
01.028,0.82602483,-0.15083931,9.653716
01.059,0.8140534,-0.1340794,9.694419
01.097,0.82123625,-0.16041641,9.656111
01.128,0.80687064,-0.16759923,9.694419
01.157,0.7948992,-0.14844504,9.692024
01.197,0.8092649,-0.1699935,9.663293
01.228,0.79250497,-0.15323359,9.682447
01.258,0.8140534,-0.14844504,9.696813
01.298,0.7877164,-0.15802214,9.687236
01.329,0.7948992,-0.16281068,9.677659
01.369,0.82123625,-0.17478207,9.6585045
01.397,0.7901107,-0.15323359,9.694419
01.429,0.81165916,-0.15562786,9.701602
01.469,0.7972935,-0.16520496,9.672871
01.497,0.7877164,-0.15083931,9.6896305
01.528,0.8092649,-0.15323359,9.684841
01.569,0.7996878,-0.15323359,9.668081
01.598,0.7901107,-0.14844504,9.687236
01.629,0.82123625,-0.16520496,9.677659
01.668,0.81165916,-0.16759923,9.692024
01.698,0.7996878,-0.16041641,9.677659
01.728,0.8236305,-0.15323359,9.663293
01.768,0.818842,-0.15562786,9.684841
01.796,0.8140534,-0.15562786,9.675264
01.837,0.79250497,-0.13168511,9.7135725
01.868,0.79250497,-0.15802214,9.675264
01.897,0.7996878,-0.14365649,9.663293
01.936,0.7781393,-0.14844504,9.699207
01.968,0.80687064,-0.15083931,9.675264
02.007,0.81644773,-0.15323359,9.687236
02.037,0.81644773,-0.13647367,9.692024
02.068,0.82123625,-0.16281068,9.677659
02.098,0.7972935,-0.16041641,9.663293
02.138,0.81644773,-0.15562786,9.677659
02.168,0.8236305,-0.1699935,9.663293
02.208,0.81165916,-0.15323359,9.687236
02.237,0.80687064,-0.16759923,9.675264
02.268,0.7948992,-0.15802214,9.656111
02.309,0.81165916,-0.14365649,9.665688
02.337,0.80687064,-0.16041641,9.660899
02.368,0.7972935,-0.16041641,9.670476
02.408,0.7996878,-0.15802214,9.675264
02.438,0.7996878,-0.16281068,9.684841
02.469,0.7996878,-0.14126222,9.672871
02.511,0.8140534,-0.16281068,9.668081
02.538,0.7901107,-0.1699935,9.6896305
02.569,0.80208206,-0.15083931,9.694419
02.610,0.8332076,-0.18196489,9.660899
02.638,0.7829279,-0.14605077,9.684841
02.669,0.7996878,-0.15083931,9.682447
02.709,0.8140534,-0.15562786,9.682447
02.737,0.7948992,-0.14844504,9.70639
02.776,0.7972935,-0.16041641,9.663293
02.809,0.80208206,-0.14605077,9.680053
02.837,0.80208206,-0.13886794,9.696813
02.878,0.7972935,-0.16041641,9.680053
02.908,0.7996878,-0.14126222,9.694419
02.947,0.818842,-0.18435916,9.663293
02.976,0.77574503,-0.14844504,9.696813
03.008,0.7877164,-0.14365649,9.711179
03.049,0.79250497,-0.16281068,9.675264
03.078,0.8044763,-0.14126222,9.708784
03.108,0.80208206,-0.13886794,9.694419
