timestamp,x,y,z
00.000,0.07901107,8.691217,4.4749
00.019,0.076616794,8.672064,4.4844766
00.051,0.07901107,8.660092,4.5012364
00.091,0.083799616,8.676852,4.4749
00.120,0.076616794,8.672064,4.4677167
00.151,0.076616794,8.667274,4.5084195
00.192,0.117319465,8.696006,4.4677167
00.219,0.071828246,8.669669,4.5012364
00.251,0.07422252,8.676852,4.5060253
00.290,0.105348095,8.662486,4.4820824
00.319,0.08140534,8.674458,4.4988422
00.352,0.06464542,8.657698,4.496448
00.391,0.07901107,8.667274,4.4725056
00.420,0.083799616,8.669669,4.4844766
00.460,0.07901107,8.676852,4.496448
00.491,0.08858817,8.672064,4.470111
00.520,0.076616794,8.662486,4.4820824
00.560,0.083799616,8.645726,4.4749
00.591,0.0670397,8.679246,4.496448
00.620,0.08619389,8.679246,4.4820824
00.660,0.090982445,8.667274,4.4916596
00.691,0.071828246,8.664881,4.4725056
00.720,0.08858817,8.674458,4.5084195
00.760,0.057462595,8.664881,4.4844766
00.792,0.090982445,8.672064,4.494054
00.821,0.0670397,8.674458,4.479688
00.859,0.057462595,8.657698,4.4988422
00.891,0.06943397,8.669669,4.494054
00.931,0.090982445,8.676852,4.477294
00.960,0.047885496,8.674458,4.494054
00.990,0.083799616,8.672064,4.5012364
01.031,0.07422252,8.672064,4.479688
01.059,0.0670397,8.686429,4.4916596
01.091,0.052674048,8.662486,4.4844766
01.131,0.076616794,8.696006,4.4246197
01.160,0.16281068,8.612206,4.515602
01.192,0.028731298,8.523619,4.7071443
01.230,0.014365649,8.447001,4.6903844
01.260,-0.009577099,8.755863,4.455745
01.294,0.23224466,8.636149,4.4413795
01.331,0.11253092,8.631361,4.601796
01.359,0.09577099,8.71516,4.443774
01.400,0.090982445,8.571504,4.2235007
01.432,0.06943397,8.614601,4.592219
01.471,0.07901107,8.674458,4.4030714
01.499,0.05985687,8.657698,4.522785
01.532,0.0670397,8.657698,4.5060253
01.560,0.09577099,8.676852,4.45814
01.600,0.08140534,8.655303,4.529968
01.632,0.090982445,8.667274,4.4653225
01.671,0.028731298,8.674458,4.5084195
01.700,0.08140534,8.679246,4.4677167
01.731,0.06464542,8.664881,4.4892654
01.770,0.083799616,8.667274,4.496448
01.799,0.06464542,8.662486,4.479688
01.831,0.057462595,8.645726,4.4892654
01.871,0.083799616,8.667274,4.4820824
01.899,0.083799616,8.667274,4.496448
01.931,0.09337672,8.664881,4.5060253
01.971,0.08140534,8.664881,4.479688
01.999,0.062251143,8.672064,4.5012364
02.032,0.07422252,8.667274,4.4988422
02.072,0.08140534,8.655303,4.479688
02.101,0.07901107,8.669669,4.479688
02.132,0.07422252,8.664881,4.4844766
02.171,0.07422252,8.672064,4.5012364
02.200,0.06943397,8.676852,4.486871
02.240,0.08619389,8.674458,4.479688
02.272,0.05027977,8.664881,4.5108137
02.300,0.052674048,8.660092,4.494054
02.333,0.07422252,8.710372,4.45814
02.372,0.062251143,8.6984005,4.4749
02.411,0.10774237,8.633755,4.45814
02.439,0.052674048,8.686429,4.5539107
02.471,0.102953814,8.655303,4.4629283
02.512,0.045491222,8.669669,4.520391
02.540,0.07901107,8.667274,4.486871
02.571,0.0670397,8.674458,4.477294
02.610,0.090982445,8.657698,4.486871
02.639,0.076616794,8.648121,4.479688
02.671,0.05985687,8.655303,4.486871
02.712,0.05506832,8.660092,4.486871
02.739,0.08858817,8.667274,4.5275736
02.771,0.10055954,8.655303,4.4844766
02.811,0.071828246,8.640938,4.5251794
02.840,0.035914123,8.657698,4.5108137
02.871,-0.03351985,8.743892,4.35758
02.910,0.11013664,8.71516,4.4461684
02.939,0.07422252,8.664881,4.5060253
02.980,0.035914123,8.655303,4.494054
03.012,0.076616794,8.684034,4.434197
