timestamp,x,y,z
00.002,3.4740927,0.6057515,-9.141341
00.010,3.4740927,0.6177229,-9.141341
00.050,3.46691,0.6201172,-9.158101
00.082,3.4525442,0.60335726,-9.143736
00.111,3.4573328,0.6296943,-9.155706
00.151,3.469304,0.6201172,-9.141341
00.182,3.4621215,0.6201172,-9.126976
00.222,3.4525442,0.62251145,-9.155706
00.251,3.4740927,0.6273,-9.141341
00.282,3.4573328,0.61293435,-9.158101
00.321,3.4716985,0.6177229,-9.138947
00.351,3.4716985,0.6296943,-9.150918
00.382,3.4716985,0.6081458,-9.134158
00.424,3.4740927,0.62251145,-9.138947
00.451,3.46691,0.6105401,-9.14613
00.483,3.4573328,0.6344828,-9.148524
00.523,3.4573328,0.6177229,-9.160496
00.551,3.476487,0.6105401,-9.158101
00.584,3.4549387,0.6201172,-9.150918
00.622,3.4716985,0.6249057,-9.136553
00.651,3.4716985,0.6296943,-9.126976
00.683,3.4740927,0.62251145,-9.138947
00.725,3.459727,0.60335726,-9.12937
00.751,3.4549387,0.6249057,-9.14613
00.784,3.4573328,0.61293435,-9.134158
00.821,3.4621215,0.6057515,-9.155706
00.861,3.4812756,0.6249057,-9.155706
00.891,3.469304,0.61293435,-9.1628895
00.922,3.4812756,0.6105401,-9.150918
00.960,3.4549387,0.6153286,-9.138947
00.991,3.4621215,0.6105401,-9.14613
01.021,3.4812756,0.6153286,-9.131764
01.052,3.469304,0.6296943,-9.1628895
01.091,3.459727,0.6177229,-9.14613
01.121,3.4525442,0.6273,-9.150918
01.161,3.46691,0.6344828,-9.148524
01.189,3.4812756,0.6153286,-9.165284
01.222,3.4645157,0.6081458,-9.158101
01.261,3.4573328,0.6177229,-9.153313
01.289,3.46691,0.600963,-9.158101
01.322,3.4645157,0.63208854,-9.138947
01.361,3.469304,0.6273,-9.158101
01.390,3.4549387,0.6296943,-9.160496
01.421,3.4645157,0.6153286,-9.155706
01.461,3.459727,0.6177229,-9.143736
01.490,3.469304,0.6081458,-9.153313
01.530,3.469304,0.6368771,-9.141341
01.561,3.4477558,0.61293435,-9.153313
01.591,3.476487,0.6392714,-9.150918
01.623,3.4860642,0.6057515,-9.155706
01.661,3.4860642,0.600963,-9.150918
01.690,3.4860642,0.6081458,-9.148524
01.728,3.4573328,0.64166564,-9.12937
01.757,3.459727,0.61293435,-9.165284
01.791,3.459727,0.6249057,-9.153313
01.825,3.46691,0.6392714,-9.150918
01.862,3.4525442,0.61293435,-9.1628895
01.901,3.493247,0.62251145,-9.131764
01.931,3.4645157,0.6177229,-9.150918
01.962,3.4716985,0.61293435,-9.165284
02.001,3.4884584,0.6201172,-9.136553
02.029,3.469304,0.6057515,-9.160496
02.061,3.4788814,0.6201172,-9.14613
02.102,3.476487,0.6201172,-9.138947
02.130,3.4788814,0.6177229,-9.160496
02.161,3.4573328,0.62251145,-9.134158
02.201,3.469304,0.6153286,-9.158101
02.231,3.4812756,0.63208854,-9.141341
02.263,3.469304,0.61293435,-9.131764
02.303,3.4812756,0.6057515,-9.14613
02.330,3.4740927,0.6177229,-9.148524
02.362,3.459727,0.62251145,-9.14613
02.400,3.4884584,0.62251145,-9.124581
02.429,3.4453614,0.6201172,-9.136553
02.469,3.476487,0.6105401,-9.148524
02.499,3.4884584,0.6081458,-9.12937
02.530,3.459727,0.6273,-9.134158
02.570,3.469304,0.6177229,-9.134158
02.631,3.4812756,0.6296943,-9.155706
02.670,3.459727,0.6249057,-9.138947
02.702,3.4525442,0.6177229,-9.124581
02.745,3.46691,0.6177229,-9.134158
02.771,3.469304,0.6153286,-9.148524
02.801,3.4573328,0.6440599,-9.143736
02.841,3.4429672,0.6177229,-9.155706
02.869,3.4836698,0.6153286,-9.134158
02.900,3.4525442,0.6201172,-9.148524
02.941,3.469304,0.6249057,-9.155706
02.970,3.4525442,0.6177229,-9.14613
03.001,3.4477558,0.6153286,-9.150918
03.041,3.4525442,0.61293435,-9.14613
03.070,3.4908526,0.64166564,-9.158101
03.101,3.4884584,0.6368771,-9.148524
03.142,3.4740927,0.6296943,-9.119793
03.170,3.46691,0.6081458,-9.158101
03.209,3.4740927,0.6105401,-9.122187
03.241,3.4453614,0.6153286,-9.153313
03.270,3.4740927,0.6249057,-9.12937
03.309,3.46691,0.6153286,-9.148524
03.340,3.4812756,0.6153286,-9.153313
03.370,3.4740927,0.6273,-9.150918
03.410,3.4645157,0.6105401,-9.155706
03.442,3.4788814,0.62251145,-9.136553
03.481,3.4645157,0.5913859,-9.019233
03.510,3.3663504,0.55307746,-9.100638
03.543,3.459727,0.6153286,-9.189227
03.582,3.459727,0.600963,-9.138947
03.611,3.4740927,0.6153286,-9.134158
03.641,3.4645157,0.6273,-9.155706
03.672,3.4812756,0.61293435,-9.155706
03.709,3.459727,0.6201172,-9.158101
03.740,3.4645157,0.6153286,-9.117398
03.781,3.4573328,0.6153286,-9.143736
03.810,3.469304,0.63208854,-9.131764
03.844,3.4357843,0.6153286,-9.143736
03.881,3.4812756,0.6249057,-9.158101
03.909,3.4645157,0.6249057,-9.141341
03.949,3.4812756,0.6249057,-9.141341
03.981,3.476487,0.6177229,-9.155706
04.010,3.46691,0.6249057,-9.136553
04.050,3.4788814,0.62251145,-9.136553
04.081,3.4788814,0.63208854,-9.126976
04.112,3.4573328,0.6105401,-9.150918
04.151,3.46691,0.6344828,-9.131764
04.181,3.45015,0.62251145,-9.134158
04.212,3.4716985,0.6201172,-9.12937
04.252,3.459727,0.62251145,-9.143736
04.282,3.4549387,0.6249057,-9.155706
04.311,3.46691,0.6177229,-9.134158
04.351,3.4381785,0.600963,-9.136553
04.382,3.4477558,0.6273,-9.136553
04.421,3.459727,0.63208854,-9.115005
04.451,3.440573,0.62251145,-9.138947
04.482,3.4740927,0.6201172,-9.165284
04.521,3.46691,0.6249057,-9.158101
04.549,3.4621215,0.62251145,-9.14613
04.580,3.4740927,0.62251145,-9.153313
04.621,3.469304,0.6273,-9.155706
04.649,3.4645157,0.60335726,-9.150918
04.681,3.459727,0.61293435,-9.155706
04.720,3.4645157,0.6296943,-9.136553
04.750,3.4621215,0.6177229,-9.1628895
04.788,3.469304,0.6105401,-9.138947
04.822,3.46691,0.6105401,-9.14613
04.851,3.4860642,0.6201172,-9.143736
04.889,3.4740927,0.6201172,-9.117398
04.920,3.4716985,0.600963,-9.141341
04.949,3.476487,0.6177229,-9.141341
04.989,3.4525442,0.6201172,-9.150918
05.020,3.4812756,0.6177229,-9.122187
05.060,3.46691,0.63208854,-9.138947
05.089,3.4645157,0.5985687,-9.153313
05.121,3.469304,0.6057515,-9.150918
05.160,3.4573328,0.60335726,-9.143736
05.189,3.4621215,0.6177229,-9.141341
05.221,3.4860642,0.6177229,-9.119793
05.261,3.4621215,0.6153286,-9.155706
05.289,3.469304,0.61293435,-9.141341
05.321,3.4884584,0.6249057,-9.150918
05.364,3.4788814,0.6249057,-9.124581
05.391,3.46691,0.6153286,-9.143736
05.424,3.469304,0.6201172,-9.1628895
05.463,3.4788814,0.62251145,-9.138947
05.491,3.4621215,0.61293435,-9.153313
05.521,3.4477558,0.63208854,-9.158101
05.562,3.4740927,0.61293435,-9.141341
05.588,3.4645157,0.6344828,-9.136553
05.621,3.4333901,0.6249057,-9.148524
05.661,3.4645157,0.6296943,-9.11261
05.691,3.459727,0.6105401,-9.14613
05.731,3.4645157,0.62251145,-9.122187
05.761,3.459727,0.61293435,-9.136553
05.789,3.4549387,0.6273,-9.172467
05.829,3.46691,0.6153286,-9.148524
05.861,3.469304,0.600963,-9.148524
05.890,3.4740927,0.6296943,-9.138947
05.930,3.4621215,0.6177229,-9.158101
05.960,3.4525442,0.6177229,-9.1628895
05.991,3.4716985,0.6273,-9.138947
06.029,3.4621215,0.61293435,-9.153313
06.060,3.459727,0.6201172,-9.138947
06.101,3.459727,0.6105401,-9.093455
06.130,3.459727,0.6105401,-9.126976
06.160,3.4716985,0.5889916,-9.122187
06.207,3.4549387,0.60335726,-9.136553
06.230,3.4908526,0.61293435,-9.134158
06.261,3.46691,0.6201172,-9.167678
06.303,3.4621215,0.6201172,-9.124581
06.330,3.469304,0.6153286,-9.131764
