timestamp,x,y,z
00.011,-0.6464542,2.1309047,9.941029
00.053,-0.6608198,1.9968252,9.708784
00.078,-0.505192,1.9896424,9.57231
00.111,-0.32562137,2.0782306,9.342461
00.152,-0.062251143,2.2003386,9.289786
00.178,-0.028731298,2.221887,9.217958
00.219,0.16759923,2.317658,9.304152
00.252,0.4932206,2.4948344,9.60583
00.279,0.68236834,2.7151077,9.696813
00.312,0.7589851,2.7366562,9.859624
00.354,0.44294083,2.3224466,9.893144
00.393,0.339987,2.083019,9.5244255
00.419,0.64166564,2.4421604,9.447808
00.451,0.5770202,2.3655436,9.44302
00.494,0.56265455,2.360755,9.205987
00.519,0.6656084,2.5594797,8.976136
00.553,0.92658436,2.8539755,8.89952
00.594,0.9888355,3.0718546,8.8636055
00.618,0.5985687,2.796513,8.719949
00.652,0.22745611,2.6097596,9.256267
00.693,-0.13647367,2.5906053,8.892337
00.719,-0.24900457,2.657645,8.657698
00.755,-0.3328042,2.5906053,9.04557
00.792,-0.33519846,2.595394,9.304152
00.819,-0.23463893,2.719896,9.399923
00.851,-0.21069619,2.7031362,9.337671
00.893,-0.098165266,2.813273,9.522031
00.918,0.06464542,2.813273,9.90272
00.953,0.16281068,2.8156672,9.8237095
00.993,0.21309046,2.7893302,9.787795
01.018,0.10774237,2.760599,9.660899
01.054,0.071828246,2.7175019,9.440625
01.095,0.105348095,2.6337023,9.514848
01.119,0.13886794,2.631308,9.416683
01.153,0.12929083,2.6337023,9.352037
01.194,0.10055954,2.640885,9.246689
01.234,0.12929083,2.597788,9.160496
01.256,0.09337672,2.5929997,9.232324
01.293,0.047885496,2.4972286,9.464568
01.333,0.05027977,2.5810282,9.261055
01.358,0.06943397,2.6265194,9.138947
01.392,0.0,2.5522969,9.217958
01.433,-0.0047885496,2.5044115,9.512454
01.459,-0.04070267,2.6001825,9.361614
01.493,-0.038308397,2.719896,9.261055
01.532,-0.043096945,2.6337023,9.620196
01.558,-0.057462595,2.5187771,9.703996
01.591,-0.026337024,2.5475085,9.517242
01.632,0.052674048,2.6337023,9.469357
01.658,0.098165266,2.6360965,9.411894
01.692,0.071828246,2.595394,9.498088
01.730,0.083799616,2.5618742,9.42626
01.758,0.10774237,2.6121538,9.37598
01.791,0.12210801,2.597788,9.342461
01.831,0.10774237,2.588211,9.306546
01.858,0.057462595,2.5020173,9.378374
01.893,0.05027977,2.473286,9.340066
01.933,0.21548474,2.6025767,9.466963
01.961,0.19633053,2.5906053,9.512454
01.992,0.20590763,2.5762396,9.354432
02.035,0.24900457,2.6959534,9.222747
02.072,0.117319465,2.49244,9.500483
02.093,0.07422252,2.47568,9.5794935
02.132,0.11492519,2.5762396,9.404712
02.174,0.13168511,2.5331428,9.550762
02.194,0.12929083,2.5379312,9.416683
02.232,0.17717634,2.631308,9.395134
02.271,0.19154198,2.6169424,9.287392
02.299,0.21309046,2.6887705,9.208381
02.333,0.14365649,2.6193366,9.423865
02.374,0.04070267,2.5092,9.390346
02.398,0.11492519,2.5762396,9.397529
02.433,0.19154198,2.597788,9.498088
02.473,0.09577099,2.482863,9.438231
02.498,0.062251143,2.5068057,9.447808
02.533,0.11253092,2.52596,9.368797
02.572,0.13168511,2.638491,9.256267
02.598,0.20351335,2.6744049,9.318518
02.631,0.17238778,2.6025767,9.352037
02.671,0.11492519,2.5858169,9.340066
02.698,0.07901107,2.5762396,9.450203
02.732,0.10774237,2.5738454,9.464568
02.771,0.06464542,2.588211,9.481328
02.811,0.06464542,2.5594797,9.474146
02.837,0.06464542,2.597788,9.407105
02.872,0.07901107,2.595394,9.330489
02.912,0.083799616,2.5762396,9.431048
02.933,0.035914123,2.5738454,9.366403
02.976,0.04070267,2.588211,9.294575
03.012,0.0023942748,2.5403256,9.47654
03.039,-0.016759925,2.5020173,9.47654
03.073,0.08619389,2.5594797,9.452597
03.101,0.07901107,2.569057,9.399923
03.138,0.11971374,2.631308,9.273026
03.172,0.090982445,2.6073654,9.471751
03.212,-0.028731298,2.4804688,9.411894
03.238,0.045491222,2.631308,9.354432
03.272,0.023942748,2.604971,9.428655
03.312,-0.016759925,2.4948344,9.244295
03.338,-0.026337024,2.5139885,9.37598
03.372,-0.0023942748,2.4541316,9.653716
03.411,-0.0023942748,2.5427198,9.421472
03.438,0.038308397,2.6169424,9.371192
03.472,0.026337024,2.5834224,9.423865
03.511,0.08858817,2.5642684,9.469357
03.539,0.014365649,2.49244,9.502876
03.578,-0.028731298,2.5714512,9.158101
03.612,-0.05027977,2.5618742,9.3592205
03.639,-0.043096945,2.482863,9.3592205
03.672,-0.0071828244,2.5522969,9.44302
03.712,-0.047885496,2.4852571,9.498088
03.752,-0.12929083,2.4469488,9.5244255
03.778,-0.11253092,2.52596,9.421472
03.811,-0.09337672,2.5235655,9.471751
03.852,-0.09337672,2.5115943,9.390346
03.878,0.021548472,2.5929997,9.332883
03.911,-0.023942748,2.5762396,9.464568
03.951,-0.105348095,2.4996228,9.395134
03.980,-0.09577099,2.5092,9.282603
04.013,-0.12689656,2.4349775,9.454991
04.052,-0.090982445,2.4541316,9.517242
04.078,-0.102953814,2.4948344,9.450203
04.111,-0.11971374,2.47568,9.450203
04.151,-0.13168511,2.4708917,9.3831625
04.177,-0.09577099,2.439766,9.478934
04.212,-0.06943397,2.4708917,9.502876
04.252,-0.05985687,2.4900458,9.354432
04.278,-0.09337672,2.5211713,9.354432
04.312,-0.098165266,2.516383,9.397529
04.351,-0.14844504,2.4684973,9.428655
04.391,-0.16520496,2.4349775,9.27542
04.412,-0.10774237,2.4110348,9.268238
04.451,-0.076616794,2.4349775,9.553157
04.491,-0.090982445,2.370332,9.768641
04.512,-0.090982445,2.3990633,9.591465
04.553,-0.071828246,2.466103,9.407105
04.591,-0.14365649,2.3799093,9.282603
04.619,-0.08858817,2.4900458,9.361614
04.650,-0.047885496,2.4613144,9.416683
04.691,0.06943397,2.5020173,9.407105
04.718,0.12450229,2.4684973,9.522031
04.751,0.09337672,2.432583,9.502876
04.791,0.028731298,2.4445546,9.380769
04.817,0.047885496,2.4110348,9.368797
04.852,0.019154198,2.456526,9.294575
04.892,0.045491222,2.4972286,9.447808
04.918,0.05027977,2.439766,9.486116
04.953,0.016759925,2.3320236,9.536397
04.991,0.11253092,2.4684973,9.433443
05.018,0.11253092,2.5499027,9.222747
