timestamp,x,y,z
00.010,0.8739103,-0.17957062,9.672871
00.051,0.84039044,-0.18675344,9.675264
00.080,0.8739103,-0.19393626,9.675264
00.119,0.8667275,-0.18914771,9.687236
00.150,0.84996754,-0.16759923,9.668081
00.178,0.88109314,-0.19154198,9.641745
00.219,0.8475733,-0.17717634,9.694419
00.249,0.8643332,-0.17717634,9.684841
00.291,0.8475733,-0.17957062,9.687236
00.319,0.8475733,-0.1699935,9.699207
00.351,0.8643332,-0.17478207,9.660899
00.390,0.84039044,-0.19633053,9.684841
00.419,0.84278476,-0.18675344,9.680053
00.450,0.8786988,-0.19393626,9.6585045
00.490,0.86912173,-0.17717634,9.703996
00.519,0.8643332,-0.2083019,9.653716
00.550,0.8667275,-0.20590763,9.660899
00.591,0.85236186,-0.18196489,9.670476
00.619,0.8786988,-0.19633053,9.634562
00.654,0.84996754,-0.20111908,9.670476
00.689,0.87151605,-0.18914771,9.670476
00.718,0.86912173,-0.19633053,9.665688
00.749,0.85954463,-0.19154198,9.677659
00.792,0.88109314,-0.18675344,9.648928
00.819,0.84278476,-0.19393626,9.670476
00.858,0.87151605,-0.18675344,9.668081
00.889,0.87151605,-0.1987248,9.665688
00.919,0.84278476,-0.1987248,9.672871
00.958,0.86912173,-0.19154198,9.670476
00.989,0.8834874,-0.18435916,9.675264
01.019,0.84278476,-0.18196489,9.675264
01.059,0.87630457,-0.20351335,9.672871
01.091,0.8356019,-0.17957062,9.6896305
01.131,0.8834874,-0.18914771,9.670476
01.159,0.8667275,-0.19154198,9.680053
01.191,0.8284191,-0.17957062,9.677659
01.230,0.87630457,-0.1987248,9.663293
01.260,0.85954463,-0.1987248,9.692024
01.290,0.87151605,-0.17957062,9.703996
01.320,0.86193895,-0.20111908,9.6585045
01.360,0.8475733,-0.19633053,9.680053
01.390,0.8786988,-0.17238778,9.668081
01.431,0.86193895,-0.17238778,9.672871
01.459,0.8379962,-0.19633053,9.694419
01.492,0.8786988,-0.19154198,9.6585045
01.532,0.8475733,-0.17957062,9.694419
01.560,0.8475733,-0.18914771,9.680053
01.591,0.87151605,-0.19393626,9.665688
01.631,0.86193895,-0.17957062,9.682447
01.659,0.8571504,-0.2083019,9.668081
01.690,0.87630457,-0.19154198,9.668081
01.730,0.84039044,-0.18675344,9.672871
01.759,0.84996754,-0.19633053,9.665688
01.794,0.87630457,-0.19633053,9.672871
01.828,0.8739103,-0.18196489,9.646533
01.858,0.85236186,-0.2083019,9.668081
01.898,0.8547561,-0.2083019,9.677659
01.928,0.88109314,-0.19154198,9.651321
01.969,0.84278476,-0.18435916,9.682447
01.998,0.88109314,-0.20351335,9.653716
02.030,0.86912173,-0.2083019,9.656111
02.072,0.85236186,-0.17957062,9.694419
02.099,0.8834874,-0.1987248,9.648928
02.136,0.8547561,-0.2083019,9.684841
02.170,0.8571504,-0.19393626,9.663293
02.199,0.8667275,-0.1987248,9.644139
02.231,0.84996754,-0.19154198,9.684841
02.271,0.87630457,-0.17238778,9.663293
02.299,0.8571504,-0.19154198,9.682447
02.330,0.845179,-0.17957062,9.696813
02.371,0.8739103,-0.21309046,9.680053
02.399,0.85236186,-0.20111908,9.6896305
02.431,0.84039044,-0.18435916,9.694419
02.470,0.86193895,-0.18914771,9.665688
02.499,0.87151605,-0.19154198,9.682447
02.531,0.87151605,-0.18435916,9.668081
02.570,0.8356019,-0.18675344,9.6896305
02.598,0.8739103,-0.18675344,9.694419
02.631,0.8667275,-0.18914771,9.6585045
02.669,0.845179,-0.17957062,9.694419
02.698,0.87151605,-0.18196489,9.684841
02.738,0.84039044,-0.19633053,9.672871
02.768,0.85954463,-0.1699935,9.699207
02.799,0.8786988,-0.20111908,9.6585045
02.838,0.8643332,-0.18435916,9.682447
02.869,0.84996754,-0.18196489,9.694419
02.909,0.84278476,-0.18435916,9.680053
02.938,0.84996754,-0.20351335,9.694419
02.971,0.8786988,-0.19633053,9.660899
03.009,0.85954463,-0.17238778,9.684841
03.039,0.8667275,-0.18914771,9.670476
03.070,0.86193895,-0.19393626,9.653716
03.110,0.8739103,-0.17478207,9.70639
03.138,0.85954463,-0.1987248,9.6585045
03.170,0.8786988,-0.2083019,9.651321
03.210,0.8667275,-0.18435916,9.677659
03.239,0.8643332,-0.21787901,9.646533
03.270,0.8571504,-0.15802214,9.668081
03.310,0.8643332,-0.20111908,9.680053
03.339,0.8667275,-0.20590763,9.644139
03.379,0.85954463,-0.18914771,9.682447
03.411,0.86912173,-0.19393626,9.656111
03.439,0.8571504,-0.20111908,9.675264
03.471,0.8236305,-0.2849187,9.648928
03.511,0.8786988,-0.26097596,9.663293
03.539,0.818842,-0.19154198,9.651321
03.579,0.87151605,-0.21548474,9.656111
03.609,0.8571504,-0.20111908,9.708784
03.639,0.8643332,-0.17478207,9.696813
03.680,0.8786988,-0.18675344,9.651321
03.709,0.8643332,-0.19633053,9.701602
03.749,0.8571504,-0.19393626,9.651321
03.778,0.8571504,-0.1987248,9.668081
03.811,0.84278476,-0.18435916,9.718362
03.848,0.85954463,-0.19154198,9.668081
03.877,0.8571504,-0.17478207,9.692024
03.909,0.85954463,-0.16759923,9.687236
03.949,0.8667275,-0.19393626,9.668081
03.978,0.845179,-0.19393626,9.680053
04.012,0.85236186,-0.18196489,9.668081
04.051,0.84996754,-0.19393626,9.682447
04.078,0.8379962,-0.1699935,9.699207
04.110,0.86912173,-0.19154198,9.663293
04.150,0.84996754,-0.1699935,9.703996
04.179,0.8547561,-0.19393626,9.670476
04.210,0.84996754,-0.21069619,9.6585045
04.249,0.84278476,-0.17478207,9.675264
04.278,0.8643332,-0.20111908,9.656111
04.318,0.85236186,-0.18914771,9.677659
04.349,0.8547561,-0.19393626,9.672871
04.378,0.87630457,-0.21309046,9.648928
04.418,0.84278476,-0.17717634,9.677659
04.450,0.85954463,-0.19393626,9.663293
04.490,0.8667275,-0.19393626,9.682447
04.518,0.8643332,-0.18435916,9.680053
04.550,0.8667275,-0.19393626,9.672871
04.591,0.8379962,-0.19154198,9.684841
04.619,0.85954463,-0.19393626,9.665688
04.649,0.88588166,-0.2370332,9.651321
04.690,0.86193895,-0.19393626,9.675264
04.718,0.88109314,-0.20351335,9.656111
04.749,0.8667275,-0.20351335,9.663293
04.791,0.8547561,-0.17478207,9.668081
04.819,0.86193895,-0.18675344,9.6585045
04.850,0.84278476,-0.18914771,9.672871
04.888,0.8930645,-0.20111908,9.651321
04.917,0.8475733,-0.19154198,9.670476
