timestamp,x,y,z
00.004,0.80687064,-0.17478207,9.687236
00.024,0.7948992,-0.17238778,9.672871
00.053,0.7948992,-0.17238778,9.682447
00.093,0.7853221,-0.16041641,9.682447
00.124,0.7996878,-0.16759923,9.682447
00.165,0.7805336,-0.15802214,9.687236
00.193,0.7733508,-0.15562786,9.684841
00.224,0.8044763,-0.16759923,9.682447
00.264,0.7901107,-0.1699935,9.675264
00.293,0.77574503,-0.16520496,9.696813
00.325,0.7877164,-0.17478207,9.684841
00.365,0.7877164,-0.17478207,9.684841
00.394,0.7948992,-0.1699935,9.670476
00.425,0.7829279,-0.15562786,9.684841
00.465,0.7972935,-0.1699935,9.672871
00.494,0.80687064,-0.16281068,9.6896305
00.524,0.7805336,-0.18435916,9.694419
00.566,0.77574503,-0.16041641,9.680053
00.594,0.7685622,-0.15083931,9.684841
00.625,0.7709565,-0.17717634,9.677659
00.664,0.7972935,-0.17238778,9.680053
00.694,0.7733508,-0.16281068,9.687236
00.725,0.7948992,-0.15802214,9.701602
00.764,0.7901107,-0.16759923,9.684841
00.793,0.7853221,-0.16281068,9.699207
00.834,0.7853221,-0.16281068,9.682447
00.872,0.7996878,-0.17238778,9.675264
00.893,0.7948992,-0.16041641,9.687236
00.934,0.80208206,-0.17478207,9.668081
00.963,0.7709565,-0.16520496,9.677659
01.004,0.7853221,-0.16520496,9.670476
01.035,0.7781393,-0.17717634,9.684841
01.065,0.7877164,-0.16041641,9.687236
01.095,0.7996878,-0.16759923,9.668081
01.134,0.7948992,-0.15323359,9.7135725
01.165,0.7685622,-0.16759923,9.684841
01.204,0.7901107,-0.15323359,9.699207
01.234,0.7805336,-0.16520496,9.680053
01.265,0.8092649,-0.17238778,9.684841
01.306,0.7972935,-0.17717634,9.668081
01.334,0.7805336,-0.1699935,9.682447
01.367,0.7709565,-0.17478207,9.687236
01.406,0.7829279,-0.17717634,9.672871
01.434,0.7972935,-0.1699935,9.687236
01.468,0.7948992,-0.16041641,9.668081
01.505,0.79250497,-0.17717634,9.6896305
01.534,0.81165916,-0.15802214,9.675264
01.565,0.7829279,-0.16759923,9.6896305
01.604,0.7853221,-0.1699935,9.687236
01.635,0.7829279,-0.18196489,9.677659
01.666,0.7948992,-0.15562786,9.6896305
01.705,0.7853221,-0.16759923,9.677659
01.734,0.7829279,-0.15323359,9.6896305
01.773,0.7972935,-0.15562786,9.687236
01.804,0.7901107,-0.16041641,9.682447
01.834,0.7996878,-0.17238778,9.680053
01.873,0.7948992,-0.1699935,9.682447
01.905,0.7733508,-0.15083931,9.680053
01.945,0.7877164,-0.16520496,9.692024
01.973,0.7877164,-0.16281068,9.670476
02.005,0.7829279,-0.17478207,9.687236
02.044,0.7948992,-0.17478207,9.687236
02.073,0.7781393,-0.16759923,9.699207
02.104,0.7877164,-0.15323359,9.677659
02.144,0.7877164,-0.15562786,9.677659
02.173,0.7805336,-0.15802214,9.665688
02.205,0.7853221,-0.16041641,9.687236
02.247,0.7948992,-0.15802214,9.670476
02.273,0.7901107,-0.16520496,9.663293
02.304,0.7781393,-0.16520496,9.6896305
02.344,0.7948992,-0.16281068,9.672871
02.373,0.7972935,-0.16759923,9.6896305
02.405,0.7948992,-0.16759923,9.672871
02.445,0.7877164,-0.15323359,9.692024
02.473,0.7829279,-0.15323359,9.680053
02.506,0.7901107,-0.16041641,9.696813
02.545,0.7948992,-0.15802214,9.687236
02.575,0.7685622,-0.16759923,9.670476
02.614,0.7972935,-0.15802214,9.692024
02.644,0.7972935,-0.15562786,9.692024
02.675,0.7733508,-0.15802214,9.680053
02.713,0.7685622,-0.17238778,9.682447
02.745,0.79250497,-0.16281068,9.684841
02.783,0.7948992,-0.16041641,9.699207
02.813,0.7901107,-0.16041641,9.684841
02.844,0.7877164,-0.16281068,9.684841
02.884,0.7877164,-0.15802214,9.680053
02.913,0.7901107,-0.15562786,9.6585045
02.944,0.7853221,-0.15562786,9.677659
02.985,0.79250497,-0.16281068,9.677659
03.012,0.7972935,-0.15562786,9.680053
03.044,0.7948992,-0.16041641,9.692024
03.085,0.7805336,-0.16281068,9.687236
03.113,0.7972935,-0.1699935,9.682447
03.144,0.7901107,-0.16281068,9.692024
03.187,0.80687064,-0.17238778,9.680053
03.213,0.7733508,-0.16041641,9.703996
03.245,0.7972935,-0.1699935,9.677659
03.285,0.7996878,-0.16520496,9.682447
03.313,0.7948992,-0.19393626,9.680053
03.353,0.7853221,-0.16041641,9.677659
03.383,0.7901107,-0.15323359,9.682447
03.414,0.7877164,-0.15083931,9.668081
03.447,0.7996878,-0.16281068,9.687236
03.487,0.7901107,-0.15083931,9.665688
