timestamp,x,y,z
00.009,-0.30167863,9.225141,3.0287576
00.036,-0.30167863,9.196409,2.8515813
00.075,-0.21309046,9.203592,3.0766432
00.108,-0.11971374,9.1940155,3.6081722
00.136,-0.24900457,9.167678,3.9433706
00.168,-0.05985687,9.220352,3.74704
00.207,-0.12929083,9.186832,2.9760835
00.236,-0.2657645,9.1940155,3.0957973
00.276,-0.14126222,9.196409,3.3304362
00.308,-0.12929083,9.196409,3.347196
00.336,-0.16281068,9.184438,3.3232534
00.379,-0.15083931,9.182044,3.3495905
00.406,-0.11492519,9.172467,3.258608
00.437,-0.13168511,9.189227,3.3615618
00.475,-0.13886794,9.170073,3.4309957
00.509,-0.13886794,9.186832,3.344802
00.548,-0.13647367,9.1628895,3.328042
00.577,-0.12689656,9.165284,3.3304362
00.607,-0.14126222,9.172467,3.407053
00.648,-0.17238778,9.1628895,3.3424077
00.675,-0.13647367,9.186832,3.3495905
00.708,-0.16041641,9.174861,3.4022646
00.747,-0.13647367,9.160496,3.3040993
00.777,-0.20351335,9.141341,3.371139
00.807,-0.14605077,9.184438,3.344802
00.847,-0.14365649,9.170073,3.397476
00.876,-0.14844504,9.167678,3.407053
00.916,-0.17478207,9.170073,3.3304362
00.947,-0.14844504,9.186832,3.3160706
00.975,-0.19154198,9.198804,3.3495905
01.016,-0.14844504,9.167678,3.3663504
01.047,-0.17478207,9.174861,3.3112822
01.076,-0.17478207,9.184438,3.3064935
01.115,-0.16520496,9.167678,3.3591676
01.148,-0.19154198,9.186832,3.347196
01.178,-0.18914771,9.182044,3.2777622
01.217,-0.17478207,9.160496,3.337619
01.250,-0.17238778,9.189227,3.387899
01.277,-0.16759923,9.184438,3.2969165
01.317,-0.20111908,9.172467,3.328042
01.347,-0.19154198,9.201198,3.3615618
01.388,-0.19633053,9.158101,3.3112822
01.416,-0.15323359,9.184438,3.3591676
01.448,-0.1699935,9.182044,3.3232534
01.487,-0.16759923,9.203592,3.3160706
01.517,-0.20351335,9.167678,3.2897336
01.548,-0.17957062,9.179649,3.2969165
01.588,-0.18914771,9.182044,3.371139
01.616,-0.17957062,9.172467,3.2921278
01.648,-0.20111908,9.177256,3.3328304
01.688,-0.16759923,9.160496,3.2897336
01.717,-0.19154198,9.179649,3.3591676
01.748,-0.1699935,9.191621,3.3639562
01.788,-0.15562786,9.170073,3.3136764
01.817,-0.18914771,9.172467,3.3064935
01.848,-0.21787901,9.184438,3.2897336
01.888,-0.17238778,9.189227,3.3926873
01.916,-0.19393626,9.170073,3.354379
01.956,-0.18914771,9.177256,3.2825508
01.989,-0.17717634,9.198804,3.3519847
02.017,-0.19154198,9.186832,3.3424077
02.057,-0.18435916,9.186832,3.3400133
02.089,-0.19393626,9.1940155,3.3256476
02.127,-0.15562786,9.198804,3.2729738
02.157,-0.2083019,9.167678,3.294522
02.187,-0.16759923,9.177256,3.3926873
02.228,-0.19154198,9.189227,3.2633965
02.256,-0.1699935,9.189227,3.3256476
02.288,-0.18914771,9.177256,3.380716
02.327,-0.17957062,9.172467,3.2705793
02.357,-0.15323359,9.198804,3.3112822
02.388,-0.16041641,9.179649,3.3639562
02.427,-0.21309046,9.182044,3.3304362
02.457,-0.14844504,9.189227,3.2777622
02.487,-0.18914771,9.165284,3.2921278
02.530,-0.21069619,9.189227,3.3328304
02.556,-0.14126222,9.167678,3.3591676
02.588,-0.18675344,9.186832,3.2610023
02.630,-0.18914771,9.1628895,3.3495905
02.656,-0.17957062,9.225141,3.3615618
02.688,-0.19633053,9.117398,3.2993107
02.727,-0.22506183,9.210775,3.2610023
02.756,-0.17957062,9.198804,3.2921278
02.798,-0.21787901,9.184438,3.3136764
02.828,-0.1987248,9.198804,3.2873392
02.856,-0.18196489,9.198804,3.3136764
02.896,-0.20111908,9.198804,3.337619
02.927,-0.17478207,9.182044,3.3256476
02.967,-0.23224466,9.208381,3.2107224
02.996,-0.18914771,9.1628895,3.3352249
03.027,-0.20351335,9.1940155,3.318465
03.058,-0.23942748,9.158101,3.3160706
03.096,-0.20351335,9.225141,3.213117
03.128,-0.24900457,9.167678,3.2729738
03.169,-0.18435916,9.220352,3.328042
03.197,-0.17957062,9.198804,3.284945
03.228,-0.2083019,9.182044,3.1939626
03.267,-0.20111908,9.191621,3.3352249
03.296,-0.19154198,9.191621,3.3160706
03.327,-0.19154198,9.201198,3.2969165
03.368,-0.22745611,9.189227,3.2370596
03.396,-0.18435916,9.1940155,3.3088877
03.428,-0.19393626,9.198804,3.294522
03.467,-0.21309046,9.177256,3.2801564
03.496,-0.22985038,9.160496,3.2969165
03.528,-0.1699935,9.1940155,3.3040993
03.567,-0.21548474,9.189227,3.275368
03.596,-0.18675344,9.189227,3.2825508
03.636,-0.18196489,9.189227,3.275368
03.669,-0.20351335,9.186832,3.3088877
03.708,-0.21787901,9.172467,3.2514253
03.731,-0.19154198,9.201198,3.2801564
03.767,-0.19154198,9.189227,3.3088877
03.807,-0.19633053,9.198804,3.2801564
03.836,-0.20351335,9.196409,3.2562137
03.867,-0.19633053,9.196409,3.2729738
03.908,-0.19393626,9.186832,3.2514253
03.937,-0.17238778,9.217958,3.3040993
03.967,-0.20351335,9.210775,3.3663504
04.007,-0.21069619,9.177256,3.2897336
04.035,-0.18435916,9.203592,3.275368
04.071,-0.19154198,9.201198,3.2825508
04.107,-0.1987248,9.198804,3.284945
04.135,-0.23942748,9.182044,3.2705793
04.167,-0.17717634,9.184438,3.2825508
04.208,-0.18914771,9.184438,3.3136764
04.236,-0.20111908,9.201198,3.2897336
04.276,-0.20351335,9.196409,3.2633965
04.307,-0.19393626,9.196409,3.265791
04.336,-0.20111908,9.179649,3.3400133
04.376,-0.20111908,9.203592,3.2514253
04.407,-0.19393626,9.198804,3.2610023
04.436,-0.19633053,9.179649,3.2897336
04.475,-0.22506183,9.184438,3.2705793
04.508,-0.21069619,9.205987,3.3160706
04.536,-0.19633053,9.205987,3.2993107
04.576,-0.15083931,9.196409,3.4477558
04.608,-0.28731298,9.186832,3.2179053
04.637,-0.21548474,9.182044,3.0790374
04.676,-0.22027329,9.208381,3.301705
04.707,-0.20351335,9.213169,3.3663504
04.748,-0.1987248,9.217958,3.213117
04.776,-0.21309046,9.191621,3.284945
04.813,-0.20590763,9.186832,3.3088877
04.847,-0.22027329,9.198804,3.2394538
04.876,-0.21069619,9.189227,3.2442424
04.906,-0.21787901,9.186832,3.2825508
04.947,-0.22266756,9.208381,3.2610023
04.976,-0.22506183,9.1940155,3.2514253
05.007,-0.22027329,9.215564,3.301705
05.049,-0.22027329,9.201198,3.265791
05.076,-0.21069619,9.208381,3.2562137
05.108,-0.22506183,9.191621,3.2801564
05.149,-0.22745611,9.189227,3.2514253
05.176,-0.20590763,9.203592,3.2729738
05.216,-0.21787901,9.186832,3.2801564
05.249,-0.1987248,9.213169,3.2825508
05.276,-0.22506183,9.210775,3.265791
05.316,-0.21069619,9.198804,3.2897336
05.348,-0.21548474,9.189227,3.301705
05.377,-0.22745611,9.205987,3.2538195
05.416,-0.22027329,9.210775,3.2681851
05.447,-0.21548474,9.210775,3.2969165
05.487,-0.21548474,9.191621,3.2514253
05.516,-0.19154198,9.184438,3.2801564
05.547,-0.22745611,9.201198,3.2969165
05.588,-0.22745611,9.208381,3.241848
05.616,-0.22266756,9.1940155,3.284945
05.647,-0.21069619,9.182044,3.2993107
05.687,-0.22745611,9.184438,3.2490308
05.716,-0.22745611,9.203592,3.258608
05.750,-0.21787901,9.201198,3.3040993
05.787,-0.23463893,9.177256,3.2394538
05.816,-0.22027329,9.205987,3.2801564
05.849,-0.22266756,9.205987,3.3136764
05.889,-0.20111908,9.205987,3.2633965
05.916,-0.22985038,9.191621,3.2921278
05.948,-0.22985038,9.184438,3.2514253
05.990,-0.21309046,9.201198,3.2538195
06.017,-0.20590763,9.196409,3.2897336
06.049,-0.23942748,9.196409,3.2729738
06.089,-0.22745611,9.215564,3.2801564
06.128,-0.20351335,9.198804,3.2562137
06.156,-0.19633053,9.189227,3.2633965
06.189,-0.22506183,9.213169,3.2729738
06.228,-0.24421602,9.191621,3.294522
06.257,-0.20351335,9.203592,3.205934
06.288,-0.20590763,9.198804,3.2729738
06.328,-0.21309046,9.198804,3.2969165
06.356,-0.2083019,9.205987,3.2250881
06.388,-0.22506183,9.189227,3.2466366
06.427,-0.2370332,9.186832,3.3040993
06.455,-0.18435916,9.198804,3.3112822
06.487,-0.21787901,9.208381,3.232271
06.527,-0.22266756,9.1940155,3.301705
06.557,-0.21548474,9.217958,3.2681851
06.588,-0.21548474,9.191621,3.2370596
06.627,-0.23224466,9.201198,3.2777622
06.656,-0.21069619,9.201198,3.2801564
06.687,-0.20351335,9.205987,3.2202997
06.728,-0.1987248,9.196409,3.318465
06.756,-0.23942748,9.215564,3.2538195
06.795,-0.2083019,9.205987,3.2705793
06.827,-0.22027329,9.208381,3.3136764
06.856,-0.2561874,9.184438,3.2394538
06.896,-0.1987248,9.217958,3.2466366
06.927,-0.2561874,9.208381,3.2681851
06.967,-0.22745611,9.208381,3.2394538
06.997,-0.23224466,9.205987,3.265791
07.027,-0.22985038,9.196409,3.258608
07.067,-0.26337022,9.239507,3.213117
07.096,-0.20590763,9.198804,3.3064935
07.128,-0.2083019,9.203592,3.4118416
07.167,-0.23463893,9.191621,3.1987512
07.196,-0.2083019,9.1940155,3.258608
07.227,-0.23463893,9.198804,3.3567734
07.268,-0.20111908,9.198804,3.2202997
07.295,-0.21548474,9.196409,3.232271
07.328,-0.1987248,9.189227,3.3256476
07.366,-0.22985038,9.196409,3.265791
07.397,-0.23942748,9.182044,3.2442424
07.428,-0.21548474,9.1940155,3.3208592
07.467,-0.22745611,9.182044,3.2681851
07.495,-0.21787901,9.184438,3.2466366
07.527,-0.22266756,9.201198,3.2514253
07.567,-0.23224466,9.182044,3.3112822
07.596,-0.22506183,9.186832,3.2729738
07.636,-0.23942748,9.191621,3.241848
07.668,-0.20111908,9.205987,3.294522
07.695,-0.21309046,9.184438,3.3112822
07.736,-0.21069619,9.1940155,3.2729738
07.766,-0.19393626,9.215564,3.2633965
07.806,-0.23463893,9.201198,3.2394538
07.836,-0.21548474,9.198804,3.3112822
07.867,-0.22506183,9.198804,3.2562137
07.907,-0.20590763,9.213169,3.3160706
07.935,-0.2370332,9.186832,3.2633965
07.967,-0.23224466,9.203592,3.2394538
08.006,-0.24182175,9.198804,3.2681851
08.035,-0.23224466,9.213169,3.284945
08.067,-0.2370332,9.213169,3.265791
08.108,-0.22027329,9.203592,3.258608
08.135,-0.2466103,9.208381,3.222694
08.168,-0.21548474,9.205987,3.2921278
08.208,-0.23463893,9.205987,3.2370596
08.235,-0.22985038,9.189227,3.2202997
08.267,-0.21548474,9.205987,3.3040993
08.306,-0.24421602,9.198804,3.205934
08.335,-0.21548474,9.215564,3.241848
08.375,-0.22985038,9.201198,3.2825508
08.406,-0.21787901,9.189227,3.2442424
08.436,-0.23463893,9.203592,3.213117
08.475,-0.22745611,9.201198,3.284945
08.507,-0.2466103,9.201198,3.2394538
08.536,-0.21787901,9.182044,3.232271
08.568,-0.25379312,9.201198,3.2538195
08.608,-0.22266756,9.1940155,3.2633965
08.636,-0.22985038,9.205987,3.2490308
08.675,-0.23224466,9.213169,3.258608
08.707,-0.2370332,9.210775,3.2897336
08.748,-0.21787901,9.1940155,3.2442424
08.777,-0.2370332,9.208381,3.2394538
08.810,-0.23942748,9.201198,3.2610023
08.837,-0.23463893,9.205987,3.2562137
08.876,-0.2681588,9.208381,3.232271
08.908,-0.21309046,9.208381,3.2562137
08.948,-0.20590763,9.198804,3.2466366
08.976,-0.23942748,9.201198,3.2562137
09.008,-0.24900457,9.1940155,3.2633965
09.049,-0.24900457,9.198804,3.2370596
09.076,-0.23224466,9.205987,3.2490308
09.108,-0.22266756,9.210775,3.258608
09.147,-0.22745611,9.215564,3.2705793
09.176,-0.25858167,9.213169,3.2633965
09.207,-0.23224466,9.208381,3.215511
09.248,-0.24900457,9.201198,3.2538195
09.276,-0.2561874,9.198804,3.265791
09.308,-0.24421602,9.220352,3.1987512
09.348,-0.23942748,9.196409,3.2633965
09.376,-0.23942748,9.205987,3.284945
09.408,-0.2370332,9.203592,3.2969165
09.449,-0.30167863,9.256267,3.1987512
09.476,-0.19154198,9.148524,3.2562137
09.516,-0.21787901,9.227535,3.1867797
09.548,-0.28013015,9.189227,3.2011454
09.578,-0.22985038,9.213169,3.2705793
09.617,-0.2753416,9.213169,3.205934
09.648,-0.2370332,9.210775,3.2466366
09.677,-0.19393626,9.213169,3.2035396
09.717,-0.19393626,9.198804,3.2777622
09.748,-0.1987248,9.217958,3.2705793
09.788,-0.2657645,9.203592,3.1580484
09.816,-0.25379312,9.203592,3.2442424
09.848,-0.23463893,9.217958,3.2610023
09.888,-0.23224466,9.210775,3.2370596
09.916,-0.22266756,9.201198,3.258608
09.948,-0.2370332,9.201198,3.2250881
09.987,-0.23463893,9.215564,3.2538195
10.016,-0.22027329,9.203592,3.2083282
10.047,-0.20351335,9.213169,3.3304362
10.088,-0.21787901,9.177256,3.2442424
10.116,-0.25139886,9.222747,3.0957973
10.148,-0.25379312,9.237112,3.1580484
10.188,-0.23942748,9.198804,3.2514253
10.216,-0.2657645,9.189227,3.2370596
10.256,-0.2561874,9.220352,3.162837
10.288,-0.23942748,9.220352,3.205934
10.316,-0.27055305,9.203592,3.2969165
10.356,-0.23463893,9.215564,3.1700199
10.388,-0.24182175,9.215564,3.2083282
10.416,-0.26097596,9.215564,3.2274826
10.456,-0.23463893,9.203592,3.1867797
10.490,-0.25379312,9.227535,3.2490308
10.528,-0.2370332,9.198804,3.1843855
10.557,-0.26337022,9.201198,3.2202997
10.588,-0.22745611,9.205987,3.2538195
10.627,-0.25379312,9.225141,3.179597
10.656,-0.2681588,9.210775,3.2179053
10.688,-0.2466103,9.203592,3.2921278
10.728,-0.21069619,9.232324,3.1915684
10.756,-0.2561874,9.220352,3.1915684
10.787,-0.26097596,9.217958,3.2825508
10.828,-0.23224466,9.205987,3.172414
10.856,-0.24182175,9.189227,3.2274826
10.888,-0.25858167,9.1940155,3.275368
10.928,-0.24182175,9.198804,3.2035396
10.956,-0.25379312,9.215564,3.213117
10.988,-0.2657645,9.217958,3.2442424
11.029,-0.24182175,9.217958,3.222694
11.058,-0.2657645,9.205987,3.2274826
11.089,-0.25379312,9.210775,3.2370596
11.127,-0.2466103,9.222747,3.2083282
11.156,-0.24900457,9.210775,3.2083282
11.196,-0.2681588,9.205987,3.2562137
11.229,-0.26097596,9.203592,3.2250881
11.256,-0.2561874,9.210775,3.2179053
11.296,-0.25858167,9.205987,3.2274826
11.327,-0.24421602,9.215564,3.1939626
11.367,-0.22027329,9.196409,3.222694
11.396,-0.25139886,9.203592,3.2202997
11.427,-0.24900457,9.213169,3.2346652
11.467,-0.24900457,9.198804,3.241848
11.496,-0.2657645,9.222747,3.2466366
11.527,-0.24900457,9.213169,3.2274826
11.567,-0.2466103,9.217958,3.2250881
11.596,-0.24421602,9.217958,3.2562137
11.628,-0.25858167,9.205987,3.1843855
11.667,-0.22985038,9.208381,3.2202997
11.695,-0.2466103,9.217958,3.2490308
11.727,-0.25858167,9.196409,3.2298768
11.767,-0.24900457,9.198804,3.2107224
11.796,-0.24182175,9.208381,3.1819913
11.836,-0.26337022,9.237112,3.265791
11.868,-0.24421602,9.213169,3.2274826
11.896,-0.21548474,9.213169,3.1748085
11.936,-0.26337022,9.198804,3.2562137
11.967,-0.2561874,9.205987,3.1987512
11.996,-0.25139886,9.213169,3.179597
12.037,-0.25139886,9.210775,3.2610023
12.068,-0.25858167,9.210775,3.232271
12.096,-0.2657645,9.227535,3.232271
12.136,-0.24900457,9.213169,3.213117
12.168,-0.23463893,9.210775,3.2370596
12.207,-0.2657645,9.215564,3.1987512
12.236,-0.25139886,9.222747,3.2514253
12.268,-0.22985038,9.215564,3.213117
12.307,-0.25139886,9.215564,3.2346652
12.336,-0.2370332,9.222747,3.2490308
12.368,-0.2370332,9.205987,3.1963568
12.407,-0.26337022,9.210775,3.2370596
12.436,-0.2681588,9.222747,3.2514253
12.467,-0.2466103,9.215564,3.1939626
12.507,-0.25379312,9.205987,3.2298768
12.536,-0.2681588,9.201198,3.2394538
