timestamp,x,y,z
00.003,0.7709565,-0.16281068,9.680053
00.034,0.7589851,-0.17238778,9.684841
00.063,0.7781393,-0.1699935,9.675264
00.096,0.7709565,-0.15802214,9.670476
00.134,0.7948992,-0.1699935,9.672871
00.164,0.76616794,-0.16281068,9.696813
00.194,0.7541966,-0.16281068,9.684841
00.235,0.76137936,-0.16759923,9.680053
00.263,0.7901107,-0.16520496,9.6896305
00.294,0.7709565,-0.17238778,9.675264
00.335,0.7733508,-0.16520496,9.668081
00.363,0.7805336,-0.16759923,9.668081
00.394,0.7733508,-0.15562786,9.682447
00.434,0.7709565,-0.16281068,9.6896305
00.463,0.7685622,-0.16759923,9.692024
00.504,0.7685622,-0.16520496,9.675264
00.542,0.79250497,-0.16520496,9.696813
00.562,0.76616794,-0.14365649,9.684841
00.598,0.7709565,-0.17717634,9.687236
00.636,0.76616794,-0.17478207,9.694419
00.664,0.76137936,-0.1699935,9.687236
00.706,0.7805336,-0.16281068,9.6896305
00.734,0.77574503,-0.14605077,9.672871
00.774,0.7781393,-0.16041641,9.687236
00.797,0.7781393,-0.16759923,9.677659
00.835,0.7685622,-0.17238778,9.684841
00.874,0.76616794,-0.15083931,9.696813
00.902,0.7733508,-0.17717634,9.668081
00.933,0.7541966,-0.16041641,9.677659
00.973,0.7709565,-0.14365649,9.684841
01.003,0.7685622,-0.17717634,9.675264
01.035,0.7685622,-0.1699935,9.672871
01.075,0.749408,-0.16759923,9.670476
01.104,0.7709565,-0.15562786,9.680053
01.136,0.76137936,-0.17238778,9.694419
01.177,0.7541966,-0.15562786,9.668081
01.203,0.7805336,-0.15562786,9.682447
01.235,0.7637737,-0.16759923,9.682447
01.275,0.7589851,-0.1699935,9.675264
01.304,0.76137936,-0.16520496,9.677659
01.336,0.77574503,-0.15562786,9.684841
01.375,0.77574503,-0.17238778,9.699207
01.405,0.7853221,-0.15323359,9.675264
01.443,0.76616794,-0.16281068,9.663293
01.476,0.76137936,-0.16759923,9.680053
01.505,0.7685622,-0.15802214,9.684841
01.545,0.76616794,-0.1699935,9.677659
01.575,0.7685622,-0.15802214,9.696813
01.604,0.7637737,-0.16281068,9.6585045
01.644,0.75659084,-0.16520496,9.660899
01.676,0.7781393,-0.16520496,9.677659
01.704,0.7733508,-0.17717634,9.6896305
01.744,0.75659084,-0.16041641,9.687236
01.776,0.7853221,-0.16520496,9.677659
01.817,0.7637737,-0.15323359,9.670476
01.842,0.7709565,-0.16041641,9.684841
01.873,0.76137936,-0.14605077,9.692024
01.913,0.7781393,-0.1699935,9.682447
01.943,0.7637737,-0.1699935,9.677659
01.974,0.76137936,-0.16281068,9.682447
02.015,0.7637737,-0.15802214,9.677659
02.044,0.77574503,-0.16041641,9.692024
02.076,0.7685622,-0.15323359,9.692024
02.116,0.7805336,-0.15083931,9.684841
02.144,0.7589851,-0.16520496,9.687236
02.175,0.76137936,-0.17478207,9.682447
02.214,0.76616794,-0.16520496,9.699207
02.243,0.7805336,-0.15083931,9.6896305
02.282,0.7805336,-0.17957062,9.696813
02.314,0.7685622,-0.14605077,9.696813
02.353,0.7709565,-0.15562786,9.675264
02.383,0.77574503,-0.17238778,9.663293
02.414,0.7637737,-0.14844504,9.677659
02.444,0.77574503,-0.15562786,9.677659
02.484,0.7733508,-0.16759923,9.675264
02.515,0.7829279,-0.18196489,9.677659
02.544,0.7733508,-0.16759923,9.682447
02.584,0.7733508,-0.17238778,9.653716
02.617,0.7781393,-0.14605077,9.6896305
02.655,0.7637737,-0.15802214,9.680053
02.684,0.7709565,-0.17238778,9.684841
02.715,0.7637737,-0.14365649,9.694419
02.755,0.76616794,-0.15802214,9.687236
02.784,0.76616794,-0.16041641,9.701602
02.817,0.76616794,-0.16759923,9.653716
02.854,0.7877164,-0.16520496,9.694419
02.884,0.7637737,-0.16759923,9.677659
02.914,0.7733508,-0.15802214,9.663293
02.953,0.7781393,-0.14844504,9.675264
02.983,0.7829279,-0.15802214,9.6896305
03.023,0.7829279,-0.16520496,9.675264
03.055,0.7589851,-0.13886794,9.684841
03.083,0.7709565,-0.14844504,9.684841
03.124,0.7637737,-0.16281068,9.677659
03.155,0.7685622,-0.16041641,9.677659
03.183,0.7637737,-0.16520496,9.670476
03.223,0.7733508,-0.16520496,9.6896305
03.254,0.749408,-0.16520496,9.682447
03.284,0.7781393,-0.16281068,9.687236
03.324,0.76616794,-0.16759923,9.682447
03.355,0.75659084,-0.17957062,9.692024
03.396,0.76616794,-0.16759923,9.684841
03.423,0.7733508,-0.15562786,9.699207
03.456,0.7589851,-0.16041641,9.684841
03.494,0.7709565,-0.16520496,9.675264
