timestamp,x,y,z
00.008,0.81165916,-0.16041641,9.663293
00.037,0.7853221,-0.14605077,9.70639
00.069,0.80687064,-0.15323359,9.692024
00.109,0.7901107,-0.1699935,9.677659
00.138,0.7972935,-0.13886794,9.718362
00.169,0.81165916,-0.15802214,9.670476
00.209,0.80687064,-0.14365649,9.694419
00.237,0.7901107,-0.14126222,9.699207
00.269,0.81165916,-0.18196489,9.668081
00.308,0.7948992,-0.14605077,9.684841
00.337,0.7948992,-0.15802214,9.668081
00.377,0.7996878,-0.14365649,9.696813
00.410,0.7972935,-0.13886794,9.687236
00.438,0.80687064,-0.16041641,9.670476
00.477,0.7805336,-0.15323359,9.6896305
00.509,0.8044763,-0.16041641,9.687236
00.538,0.81644773,-0.16759923,9.663293
00.578,0.7901107,-0.16041641,9.682447
00.610,0.8092649,-0.16759923,9.665688
00.649,0.7972935,-0.15323359,9.703996
00.678,0.80687064,-0.15323359,9.687236
00.708,0.80687064,-0.19154198,9.6585045
00.753,0.7853221,-0.15323359,9.677659
00.778,0.81644773,-0.16041641,9.668081
00.808,0.81644773,-0.16759923,9.663293
00.848,0.81165916,-0.14844504,9.6896305
00.877,0.80687064,-0.16520496,9.670476
00.908,0.818842,-0.16759923,9.672871
00.942,0.81165916,-0.15323359,9.701602
00.978,0.82602483,-0.17238778,9.670476
01.008,0.7829279,-0.17238778,9.672871
01.047,0.8140534,-0.18196489,9.670476
01.077,0.7948992,-0.17238778,9.680053
01.109,0.7972935,-0.14605077,9.677659
01.149,0.8044763,-0.15802214,9.644139
01.180,0.7948992,-0.14844504,9.694419
01.217,0.82123625,-0.15083931,9.6585045
01.249,0.8140534,-0.15562786,9.677659
01.278,0.7805336,-0.12929083,9.70639
01.317,0.7996878,-0.17717634,9.670476
01.349,0.8140534,-0.15323359,9.682447
01.390,0.83081335,-0.17238778,9.677659
01.418,0.818842,-0.1699935,9.665688
01.449,0.7996878,-0.14365649,9.675264
01.489,0.81644773,-0.16281068,9.682447
01.518,0.80687064,-0.14605077,9.680053
01.549,0.7901107,-0.14126222,9.701602
01.588,0.80208206,-0.16520496,9.668081
01.619,0.7805336,-0.15562786,9.7135725
01.649,0.8092649,-0.13886794,9.684841
01.689,0.81165916,-0.14365649,9.672871
01.721,0.7972935,-0.15802214,9.696813
01.749,0.7972935,-0.14126222,9.680053
01.788,0.79250497,-0.13647367,9.703996
01.817,0.8140534,-0.16041641,9.6896305
01.850,0.8092649,-0.14605077,9.670476
01.888,0.7901107,-0.15323359,9.715967
01.917,0.8092649,-0.15323359,9.665688
01.956,0.7901107,-0.15562786,9.687236
01.989,0.7948992,-0.14126222,9.687236
02.017,0.81165916,-0.1699935,9.663293
02.058,0.7805336,-0.15562786,9.694419
02.089,0.83081335,-0.15083931,9.665688
02.117,0.81165916,-0.1699935,9.636956
02.157,0.7972935,-0.15802214,9.680053
02.189,0.818842,-0.15562786,9.665688
02.219,0.8236305,-0.17478207,9.668081
02.257,0.8044763,-0.15083931,9.672871
02.289,0.82123625,-0.1699935,9.670476
02.329,0.79250497,-0.15323359,9.680053
02.358,0.8236305,-0.17717634,9.6585045
02.389,0.8092649,-0.15562786,9.692024
02.429,0.8140534,-0.16281068,9.677659
02.457,0.818842,-0.1699935,9.656111
02.489,0.7781393,-0.15802214,9.6896305
02.529,0.8044763,-0.14844504,9.672871
02.558,0.82123625,-0.18435916,9.675264
02.589,0.80208206,-0.14844504,9.6896305
02.628,0.818842,-0.16520496,9.680053
02.657,0.8140534,-0.15083931,9.696813
02.690,0.8092649,-0.15323359,9.692024
02.728,0.82123625,-0.15802214,9.668081
02.757,0.79250497,-0.15083931,9.694419
02.789,0.7901107,-0.15083931,9.701602
02.829,0.8140534,-0.14605077,9.680053
02.857,0.7853221,-0.14126222,9.694419
02.896,0.8140534,-0.16281068,9.6585045
02.928,0.7709565,-0.16281068,9.692024
02.967,0.7972935,-0.17478207,9.677659
02.999,0.7637737,-0.14605077,9.677659
03.028,0.7805336,-0.14365649,9.692024
03.068,0.80208206,-0.17478207,9.682447
03.097,0.80208206,-0.14605077,9.694419
03.128,0.7901107,-0.15323359,9.687236
03.168,0.7972935,-0.17957062,9.684841
03.198,0.79250497,-0.13886794,9.696813
03.228,0.80208206,-0.12929083,9.672871
03.269,0.7853221,-0.15802214,9.680053
03.297,0.8044763,-0.14844504,9.677659
03.328,0.8092649,-0.14126222,9.675264
03.370,0.7901107,-0.15323359,9.703996
03.398,0.8044763,-0.16041641,9.663293
03.428,0.80208206,-0.16520496,9.668081
03.470,0.7781393,-0.14605077,9.703996
03.498,0.8092649,-0.17238778,9.668081
03.530,0.81644773,-0.1699935,9.644139
03.569,0.80208206,-0.14605077,9.694419
03.598,0.8092649,-0.16520496,9.672871
03.629,0.80208206,-0.16041641,9.670476
03.669,0.818842,-0.1699935,9.687236
03.697,0.81165916,-0.15323359,9.670476
03.738,0.8044763,-0.14365649,9.670476
03.768,0.8140534,-0.17238778,9.6585045
03.797,0.8044763,-0.16281068,9.675264
03.837,0.80687064,-0.16281068,9.665688
03.872,0.80687064,-0.18435916,9.668081
03.907,0.7972935,-0.14844504,9.672871
03.938,0.8140534,-0.1699935,9.665688
03.968,0.80208206,-0.16759923,9.663293
04.008,0.818842,-0.16281068,9.660899
04.036,0.8284191,-0.16759923,9.660899
04.068,0.7996878,-0.16041641,9.684841
04.109,0.82123625,-0.15802214,9.653716
04.139,0.81644773,-0.16281068,9.663293
04.170,0.80687064,-0.17478207,9.675264
04.210,0.8332076,-0.16520496,9.656111
04.237,0.7805336,-0.14605077,9.692024
04.268,0.8140534,-0.14605077,9.701602
