timestamp,x,y,z
00.007,0.7877164,-0.17717634,9.677659
00.015,0.8092649,-0.1699935,9.6896305
00.047,0.7901107,-0.17717634,9.694419
00.087,0.79250497,-0.17478207,9.672871
00.115,0.80687064,-0.1699935,9.687236
00.150,0.8044763,-0.17717634,9.684841
00.189,0.80208206,-0.17957062,9.668081
00.216,0.79250497,-0.1699935,9.682447
00.248,0.8092649,-0.15802214,9.682447
00.287,0.7948992,-0.16520496,9.6896305
00.317,0.80208206,-0.17957062,9.687236
00.349,0.7996878,-0.16759923,9.682447
00.387,0.80208206,-0.16520496,9.680053
00.416,0.8092649,-0.18196489,9.684841
00.449,0.8092649,-0.17478207,9.668081
00.486,0.8044763,-0.15562786,9.677659
00.520,0.7781393,-0.17717634,9.677659
00.555,0.79250497,-0.17238778,9.680053
00.587,0.81644773,-0.1699935,9.692024
00.615,0.7972935,-0.16759923,9.687236
00.656,0.8044763,-0.16281068,9.682447
00.687,0.7901107,-0.1699935,9.665688
00.716,0.8092649,-0.16281068,9.670476
00.755,0.80208206,-0.17238778,9.680053
00.788,0.7972935,-0.17478207,9.677659
00.816,0.80687064,-0.16041641,9.684841
00.856,0.82123625,-0.16520496,9.665688
00.887,0.8092649,-0.16759923,9.701602
00.927,0.81165916,-0.17717634,9.677659
00.956,0.7805336,-0.1699935,9.660899
00.987,0.7901107,-0.16281068,9.703996
01.028,0.7948992,-0.18196489,9.680053
01.057,0.7996878,-0.1699935,9.675264
01.088,0.79250497,-0.17957062,9.682447
01.128,0.80208206,-0.18196489,9.660899
01.157,0.8092649,-0.17957062,9.687236
01.189,0.8140534,-0.16520496,9.6585045
01.228,0.7972935,-0.15562786,9.675264
01.256,0.80208206,-0.17238778,9.692024
01.287,0.7972935,-0.16281068,9.684841
01.328,0.7901107,-0.16759923,9.694419
01.357,0.80208206,-0.18196489,9.670476
01.388,0.79250497,-0.17478207,9.670476
01.428,0.80208206,-0.16759923,9.682447
01.457,0.80687064,-0.16520496,9.675264
01.488,0.8044763,-0.16759923,9.680053
01.530,0.8140534,-0.18196489,9.680053
01.556,0.8092649,-0.17238778,9.668081
01.598,0.80208206,-0.16281068,9.672871
01.623,0.7996878,-0.17478207,9.687236
01.657,0.8044763,-0.1699935,9.672871
01.696,0.80208206,-0.16041641,9.672871
01.729,0.7829279,-0.1699935,9.668081
01.757,0.8092649,-0.1699935,9.682447
01.795,0.81644773,-0.18675344,9.684841
01.827,0.8092649,-0.16041641,9.694419
01.867,0.7853221,-0.15562786,9.668081
01.897,0.7805336,-0.16520496,9.682447
01.927,0.81165916,-0.18435916,9.684841
01.967,0.7972935,-0.17717634,9.668081
01.996,0.82123625,-0.1699935,9.684841
02.028,0.7972935,-0.16520496,9.675264
02.069,0.8044763,-0.17238778,9.677659
02.097,0.7948992,-0.18675344,9.677659
02.127,0.8092649,-0.17238778,9.675264
02.167,0.7996878,-0.16520496,9.677659
02.197,0.8092649,-0.16520496,9.687236
02.228,0.7972935,-0.17717634,9.692024
02.268,0.8236305,-0.17717634,9.663293
02.296,0.79250497,-0.17717634,9.694419
02.328,0.8044763,-0.17717634,9.6896305
02.368,0.8284191,-0.17478207,9.675264
02.396,0.81165916,-0.16520496,9.656111
