timestamp,x,y,z
00.005,0.76616794,-0.16520496,9.692024
00.036,0.7805336,-0.15083931,9.682447
00.078,0.77574503,-0.15562786,9.651321
00.107,0.74701375,-0.16041641,9.692024
00.137,0.7637737,-0.16520496,9.6896305
00.177,0.7781393,-0.17478207,9.670476
00.206,0.76616794,-0.16281068,9.703996
00.237,0.7733508,-0.14844504,9.694419
00.277,0.7805336,-0.16281068,9.672871
00.307,0.7853221,-0.16759923,9.692024
00.343,0.76137936,-0.16520496,9.672871
00.378,0.7829279,-0.16520496,9.677659
00.406,0.7685622,-0.15562786,9.663293
00.445,0.75659084,-0.15083931,9.687236
00.477,0.7541966,-0.15802214,9.6896305
00.506,0.7589851,-0.16759923,9.672871
00.545,0.76137936,-0.16281068,9.692024
00.577,0.76137936,-0.14365649,9.663293
00.606,0.76616794,-0.16281068,9.672871
00.646,0.7805336,-0.16759923,9.682447
00.685,0.76137936,-0.16520496,9.677659
00.707,0.7853221,-0.16520496,9.675264
00.746,0.7637737,-0.14605077,9.670476
00.777,0.7589851,-0.15083931,9.692024
00.817,0.77574503,-0.15083931,9.699207
00.841,0.7733508,-0.15562786,9.677659
00.877,0.7733508,-0.15562786,9.699207
00.917,0.76616794,-0.16281068,9.696813
00.945,0.7589851,-0.15562786,9.682447
00.976,0.7948992,-0.16281068,9.682447
01.017,0.7685622,-0.16041641,9.675264
01.045,0.7805336,-0.15083931,9.670476
01.077,0.77574503,-0.16520496,9.682447
01.118,0.7685622,-0.17238778,9.680053
01.146,0.77574503,-0.17238778,9.6896305
01.177,0.76137936,-0.16281068,9.670476
01.218,0.749408,-0.16281068,9.682447
01.247,0.75659084,-0.16041641,9.694419
01.277,0.7589851,-0.15562786,9.675264
01.317,0.7781393,-0.1699935,9.670476
01.347,0.77574503,-0.16041641,9.677659
01.379,0.76137936,-0.15083931,9.663293
01.417,0.76137936,-0.16041641,9.6896305
01.447,0.75659084,-0.17238778,9.692024
01.479,0.7781393,-0.16759923,9.687236
01.517,0.7733508,-0.15802214,9.677659
01.548,0.7685622,-0.13647367,9.680053
01.586,0.7685622,-0.15802214,9.680053
01.618,0.76616794,-0.14365649,9.684841
01.647,0.7398309,-0.15802214,9.6896305
01.686,0.7541966,-0.15562786,9.677659
01.717,0.77574503,-0.16281068,9.684841
01.757,0.749408,-0.15323359,9.696813
01.786,0.7805336,-0.14126222,9.680053
01.817,0.76616794,-0.15802214,9.687236
01.857,0.7733508,-0.17717634,9.680053
01.885,0.7685622,-0.15802214,9.6896305
01.916,0.77574503,-0.16520496,9.675264
01.957,0.74701375,-0.16281068,9.687236
01.985,0.7589851,-0.15802214,9.684841
02.025,0.75659084,-0.16520496,9.680053
02.058,0.7637737,-0.16759923,9.6585045
02.087,0.7781393,-0.15323359,9.668081
02.117,0.7781393,-0.16041641,9.670476
02.157,0.7709565,-0.15802214,9.677659
02.187,0.77574503,-0.15083931,9.6896305
02.226,0.76616794,-0.17238778,9.672871
02.258,0.7853221,-0.16041641,9.677659
02.288,0.7805336,-0.15562786,9.684841
02.326,0.7805336,-0.15323359,9.692024
02.357,0.76616794,-0.16520496,9.692024
02.387,0.7733508,-0.16041641,9.682447
02.427,0.7805336,-0.17478207,9.677659
02.460,0.7637737,-0.16041641,9.670476
02.500,0.7805336,-0.1699935,9.677659
02.527,0.7709565,-0.17238778,9.682447
02.558,0.7685622,-0.15802214,9.670476
02.597,0.7589851,-0.14365649,9.6896305
02.626,0.76137936,-0.15562786,9.694419
02.658,0.7709565,-0.16281068,9.692024
02.697,0.7685622,-0.16041641,9.682447
02.727,0.7877164,-0.15802214,9.682447
02.767,0.7877164,-0.16281068,9.684841
02.797,0.76137936,-0.16041641,9.684841
02.825,0.77574503,-0.17717634,9.677659
02.857,0.7589851,-0.16041641,9.6896305
02.896,0.7541966,-0.15323359,9.677659
02.925,0.74701375,-0.15323359,9.687236
02.957,0.7709565,-0.15323359,9.699207
02.997,0.7637737,-0.16759923,9.684841
03.025,0.7829279,-0.15323359,9.70639
03.058,0.7709565,-0.1699935,9.694419
03.099,0.75659084,-0.18196489,9.682447
03.127,0.7685622,-0.17238778,9.680053
03.166,0.7781393,-0.16281068,9.672871
03.198,0.7733508,-0.15083931,9.677659
03.227,0.76616794,-0.17478207,9.684841
03.265,0.7685622,-0.15802214,9.694419
03.297,0.7709565,-0.17717634,9.687236
03.328,0.7637737,-0.15323359,9.696813
03.367,0.76137936,-0.16759923,9.677659
03.397,0.7733508,-0.17478207,9.6896305
03.437,0.76616794,-0.15802214,9.677659
03.465,0.7733508,-0.15802214,9.682447
03.498,0.7877164,-0.16759923,9.672871
03.538,0.7589851,-0.15562786,9.675264
03.567,0.7541966,-0.15562786,9.687236
03.597,0.7541966,-0.1699935,9.672871
03.638,0.76616794,-0.13886794,9.687236
03.667,0.7877164,-0.16759923,9.680053
03.703,0.7829279,-0.15802214,9.692024
03.738,0.75659084,-0.16759923,9.694419
03.765,0.7637737,-0.16281068,9.687236
03.797,0.7709565,-0.15323359,9.680053
03.837,0.7589851,-0.15562786,9.675264
03.866,0.77574503,-0.16759923,9.692024
03.898,0.7589851,-0.1699935,9.692024
03.936,0.74701375,-0.1699935,9.665688
03.965,0.7853221,-0.16520496,9.670476
04.005,0.7901107,-0.15802214,9.682447
04.037,0.7685622,-0.16520496,9.680053
04.067,0.7637737,-0.14844504,9.687236
04.105,0.7733508,-0.16041641,9.682447
04.136,0.75659084,-0.15562786,9.670476
04.167,0.76616794,-0.17478207,9.682447
04.206,0.7853221,-0.15562786,9.6896305
04.237,0.7637737,-0.14844504,9.682447
04.278,0.7709565,-0.15562786,9.694419
04.307,0.7733508,-0.1699935,9.670476
04.339,0.7733508,-0.16041641,9.675264
04.378,0.79250497,-0.14844504,9.6896305
04.407,0.76137936,-0.16759923,9.692024
04.440,0.7637737,-0.14605077,9.696813
04.476,0.76616794,-0.15083931,9.687236
04.507,0.7589851,-0.15802214,9.677659
04.537,0.7709565,-0.16281068,9.677659
04.578,0.7805336,-0.17238778,9.701602
04.605,0.7589851,-0.16520496,9.684841
04.639,0.7398309,-0.1699935,9.675264
04.677,0.7733508,-0.15562786,9.670476
04.706,0.7637737,-0.15083931,9.692024
04.745,0.7637737,-0.16759923,9.694419
04.777,0.76616794,-0.16520496,9.6896305
04.805,0.7637737,-0.15802214,9.694419
04.843,0.7901107,-0.15323359,9.677659
04.876,0.7781393,-0.15802214,9.680053
04.915,0.75659084,-0.16281068,9.672871
04.944,0.76137936,-0.16520496,9.6896305
04.978,0.76137936,-0.16281068,9.665688
05.015,0.75659084,-0.14365649,9.668081
05.046,0.7709565,-0.15083931,9.680053
05.078,0.7709565,-0.16759923,9.687236
05.118,0.7685622,-0.16759923,9.672871
05.145,0.77574503,-0.15802214,9.670476
05.177,0.75659084,-0.15802214,9.682447
05.216,0.76616794,-0.16281068,9.677659
05.247,0.77574503,-0.15802214,9.663293
05.277,0.76616794,-0.1699935,9.692024
05.316,0.75180227,-0.14844504,9.677659
05.346,0.76137936,-0.16041641,9.687236
05.377,0.77574503,-0.16281068,9.677659
05.421,0.7685622,-0.16041641,9.677659
05.445,0.7709565,-0.17957062,9.677659
05.484,0.7805336,-0.16759923,9.677659
05.516,0.7781393,-0.15323359,9.694419
05.544,0.7781393,-0.15802214,9.680053
05.585,0.7685622,-0.15083931,9.684841
05.616,0.7637737,-0.17478207,9.656111
05.645,0.7589851,-0.16520496,9.692024
05.686,0.75180227,-0.15802214,9.6896305
05.717,0.7637737,-0.15323359,9.701602
05.757,0.7733508,-0.14605077,9.6896305
05.785,0.7805336,-0.15802214,9.687236
05.815,0.7877164,-0.16281068,9.6896305
05.848,0.75659084,-0.14844504,9.694419
05.884,0.7733508,-0.17238778,9.687236
05.916,0.7829279,-0.15083931,9.668081
05.956,0.7637737,-0.15083931,9.672871
05.985,0.7637737,-0.15323359,9.677659
06.016,0.79250497,-0.14844504,9.670476
06.058,0.7829279,-0.17238778,9.687236
06.086,0.7637737,-0.15562786,9.6896305
06.116,0.7637737,-0.16281068,9.675264
06.156,0.7709565,-0.15802214,9.6896305
06.186,0.7541966,-0.16759923,9.672871
06.217,0.77574503,-0.16041641,9.677659
06.257,0.7709565,-0.17478207,9.684841
06.286,0.7733508,-0.15802214,9.684841
06.317,0.7637737,-0.17238778,9.687236
06.357,0.7637737,-0.16281068,9.687236
06.386,0.76616794,-0.15323359,9.687236
06.418,0.7709565,-0.18196489,9.6896305
06.457,0.7781393,-0.16759923,9.684841
06.486,0.77574503,-0.16759923,9.692024
06.526,0.75659084,-0.15802214,9.684841
06.557,0.7733508,-0.15323359,9.677659
06.612,0.77574503,-0.16281068,9.668081
06.626,0.7709565,-0.1699935,9.682447
06.658,0.7589851,-0.16281068,9.668081
06.697,0.7853221,-0.16759923,9.682447
06.726,0.76616794,-0.14605077,9.680053
06.770,0.7685622,-0.15562786,9.680053
06.797,0.77574503,-0.17238778,9.682447
06.825,0.7709565,-0.16759923,9.670476
06.857,0.76137936,-0.14844504,9.682447
06.895,0.7709565,-0.15083931,9.670476
06.924,0.76137936,-0.15083931,9.692024
06.964,0.75659084,-0.15802214,9.692024
06.995,0.75659084,-0.16759923,9.694419
07.023,0.7685622,-0.16281068,9.687236
07.056,0.7829279,-0.15562786,9.684841
07.097,0.7781393,-0.16520496,9.711179
07.125,0.74701375,-0.16041641,9.680053
07.166,0.75180227,-0.16281068,9.692024
07.197,0.7685622,-0.16759923,9.6896305
07.225,0.7781393,-0.15562786,9.670476
07.265,0.7709565,-0.16520496,9.675264
07.296,0.76137936,-0.17478207,9.694419
07.326,0.76616794,-0.13647367,9.682447
07.366,0.7853221,-0.17238778,9.6896305
07.397,0.75659084,-0.17238778,9.692024
07.426,0.7709565,-0.15562786,9.682447
07.466,0.7685622,-0.16281068,9.672871
07.497,0.7733508,-0.17238778,9.687236
07.537,0.7709565,-0.14605077,9.687236
07.568,0.749408,-0.18196489,9.684841
07.596,0.7685622,-0.16520496,9.680053
07.636,0.7637737,-0.16520496,9.699207
07.666,0.7589851,-0.16281068,9.692024
07.697,0.76616794,-0.15802214,9.703996
07.738,0.7733508,-0.16041641,9.682447
07.765,0.7685622,-0.14605077,9.694419
07.796,0.7637737,-0.16759923,9.687236
07.836,0.7781393,-0.17238778,9.696813
07.865,0.7709565,-0.15323359,9.694419
07.905,0.7733508,-0.17238778,9.6896305
07.938,0.7829279,-0.16281068,9.670476
07.964,0.76137936,-0.14605077,9.675264
08.005,0.7709565,-0.16281068,9.687236
08.037,0.7733508,-0.17957062,9.692024
08.065,0.7541966,-0.15562786,9.692024
08.106,0.7589851,-0.14844504,9.670476
08.136,0.75659084,-0.15323359,9.687236
08.165,0.76616794,-0.17238778,9.684841
08.206,0.7733508,-0.16520496,9.696813
08.237,0.75659084,-0.16759923,9.682447
08.266,0.7637737,-0.16759923,9.687236
08.306,0.7805336,-0.16281068,9.6896305
08.336,0.7853221,-0.16041641,9.682447
08.376,0.7685622,-0.1699935,9.687236
08.406,0.76616794,-0.15562786,9.694419
08.437,0.7685622,-0.15802214,9.6896305
08.478,0.7709565,-0.17717634,9.668081
08.506,0.74701375,-0.16520496,9.684841
08.537,0.7853221,-0.15562786,9.670476
08.578,0.7781393,-0.16041641,9.687236
08.606,0.749408,-0.16520496,9.668081
08.637,0.77574503,-0.14844504,9.677659
08.676,0.7637737,-0.16041641,9.687236
08.706,0.7685622,-0.14844504,9.672871
08.740,0.7781393,-0.1699935,9.708784
08.777,0.7685622,-0.15323359,9.670476
08.806,0.7853221,-0.16281068,9.665688
08.846,0.7709565,-0.15562786,9.677659
08.876,0.75659084,-0.15083931,9.699207
08.904,0.7853221,-0.16520496,9.684841
08.944,0.7733508,-0.15562786,9.684841
08.975,0.7541966,-0.17478207,9.684841
09.005,0.7709565,-0.16041641,9.6896305
09.045,0.7589851,-0.14126222,9.692024
09.077,0.7589851,-0.15802214,9.677659
09.117,0.7589851,-0.15323359,9.6896305
09.145,0.7781393,-0.16281068,9.672871
09.176,0.7733508,-0.15083931,9.687236
09.216,0.7637737,-0.16759923,9.680053
09.245,0.7685622,-0.16041641,9.672871
09.276,0.7685622,-0.16041641,9.682447
09.316,0.76616794,-0.16281068,9.670476
09.346,0.7709565,-0.16281068,9.692024
09.377,0.76137936,-0.15562786,9.699207
09.417,0.7589851,-0.17238778,9.680053
09.445,0.77574503,-0.15562786,9.687236
09.478,0.77574503,-0.17238778,9.684841
09.519,0.77574503,-0.16281068,9.687236
09.545,0.7637737,-0.13886794,9.677659
09.576,0.7685622,-0.1699935,9.692024
09.617,0.7637737,-0.15562786,9.675264
09.645,0.7589851,-0.15802214,9.703996
09.685,0.749408,-0.14365649,9.684841
09.716,0.7685622,-0.16281068,9.6896305
09.744,0.7901107,-0.16520496,9.694419
09.784,0.76616794,-0.16520496,9.684841
09.814,0.7589851,-0.15802214,9.680053
09.847,0.7781393,-0.16520496,9.703996
09.885,0.75659084,-0.16281068,9.6896305
09.916,0.7637737,-0.17478207,9.684841
09.946,0.7589851,-0.15562786,9.680053
09.985,0.7709565,-0.16281068,9.687236
10.017,0.7709565,-0.15562786,9.684841
10.057,0.75659084,-0.15083931,9.680053
10.088,0.7709565,-0.14365649,9.680053
10.117,0.7781393,-0.16520496,9.692024
10.159,0.7541966,-0.15083931,9.692024
10.187,0.7685622,-0.15802214,9.680053
10.219,0.7685622,-0.17717634,9.694419
10.258,0.74701375,-0.16759923,9.699207
10.287,0.7589851,-0.15323359,9.684841
10.317,0.76616794,-0.15802214,9.680053
10.361,0.76616794,-0.15802214,9.699207
10.386,0.7709565,-0.16520496,9.687236
10.418,0.7733508,-0.15083931,9.696813
10.456,0.7589851,-0.14365649,9.677659
10.484,0.7589851,-0.15562786,9.675264
10.525,0.7805336,-0.15323359,9.672871
10.556,0.7541966,-0.14844504,9.699207
10.586,0.7446195,-0.17957062,9.70639
10.625,0.75659084,-0.16281068,9.660899
10.657,0.76616794,-0.15802214,9.682447
10.687,0.7637737,-0.16520496,9.668081
10.725,0.7709565,-0.16759923,9.675264
10.756,0.7685622,-0.15802214,9.692024
10.796,0.7781393,-0.16041641,9.696813
10.825,0.7805336,-0.17957062,9.687236
10.856,0.7589851,-0.17238778,9.675264
10.896,0.76137936,-0.16281068,9.682447
10.925,0.749408,-0.17478207,9.684841
10.955,0.7685622,-0.14605077,9.696813
10.996,0.7709565,-0.16281068,9.680053
11.025,0.7541966,-0.17717634,9.684841
11.057,0.77574503,-0.17238778,9.677659
11.098,0.77574503,-0.16759923,9.677659
11.127,0.7709565,-0.15802214,9.6896305
11.156,0.76616794,-0.15323359,9.684841
11.198,0.7805336,-0.17957062,9.6896305
11.226,0.7637737,-0.16520496,9.694419
11.257,0.7805336,-0.1699935,9.672871
11.298,0.7781393,-0.15083931,9.675264
11.326,0.7637737,-0.15083931,9.711179
11.359,0.7589851,-0.16520496,9.670476
11.397,0.7781393,-0.16281068,9.677659
11.425,0.7709565,-0.14844504,9.6896305
11.458,0.76616794,-0.15802214,9.677659
11.496,0.76137936,-0.16041641,9.703996
11.525,0.7709565,-0.15802214,9.680053
11.567,0.7446195,-0.13168511,9.687236
11.597,0.7637737,-0.15083931,9.672871
11.626,0.7781393,-0.15323359,9.684841
11.667,0.7709565,-0.1699935,9.687236
11.697,0.7637737,-0.15323359,9.684841
11.736,0.7589851,-0.15802214,9.6896305
11.765,0.7685622,-0.1699935,9.692024
11.796,0.7709565,-0.16520496,9.682447
11.837,0.77574503,-0.16281068,9.694419
11.868,0.76616794,-0.15323359,9.6896305
11.896,0.7829279,-0.15802214,9.670476
11.936,0.7541966,-0.16281068,9.682447
11.965,0.79250497,-0.15562786,9.684841
11.996,0.7637737,-0.17238778,9.665688
12.036,0.7589851,-0.15802214,9.692024
12.066,0.76137936,-0.16041641,9.675264
12.097,0.7685622,-0.15802214,9.682447
12.137,0.7637737,-0.16759923,9.682447
12.166,0.77574503,-0.1699935,9.682447
12.197,0.77574503,-0.18196489,9.684841
12.237,0.7733508,-0.15562786,9.684841
12.267,0.75659084,-0.17478207,9.670476
12.307,0.7781393,-0.15802214,9.692024
12.337,0.7829279,-0.15562786,9.684841
12.367,0.7709565,-0.15562786,9.682447
12.407,0.7733508,-0.16041641,9.680053
12.437,0.7781393,-0.14126222,9.694419
12.467,0.7853221,-0.16759923,9.680053
12.506,0.7541966,-0.16281068,9.696813
12.538,0.7541966,-0.15802214,9.696813
12.567,0.7877164,-0.15562786,9.684841
12.605,0.7685622,-0.15083931,9.684841
12.636,0.7685622,-0.16520496,9.6896305
12.678,0.7733508,-0.16759923,9.680053
12.708,0.7733508,-0.15562786,9.682447
12.739,0.7709565,-0.15083931,9.687236
12.775,0.7685622,-0.16281068,9.6896305
12.806,0.77574503,-0.16041641,9.684841
12.837,0.7685622,-0.14844504,9.680053
12.876,0.7948992,-0.15323359,9.6896305
12.904,0.76616794,-0.16041641,9.701602
12.936,0.76137936,-0.15323359,9.692024
12.976,0.76616794,-0.15323359,9.711179
13.005,0.7685622,-0.15802214,9.672871
13.045,0.7709565,-0.16041641,9.6896305
13.080,0.7709565,-0.16281068,9.680053
13.105,0.7589851,-0.15083931,9.680053
13.147,0.7805336,-0.16759923,9.675264
13.178,0.7637737,-0.15562786,9.684841
13.207,0.749408,-0.16520496,9.696813
13.246,0.76137936,-0.15802214,9.672871
13.277,0.7805336,-0.15083931,9.675264
13.306,0.7733508,-0.16041641,9.682447
13.346,0.7637737,-0.16281068,9.687236
13.377,0.7637737,-0.15562786,9.692024
13.417,0.77574503,-0.16520496,9.682447
13.446,0.7685622,-0.15323359,9.6896305
13.476,0.77574503,-0.16759923,9.687236
13.517,0.7541966,-0.16759923,9.687236
13.545,0.76137936,-0.16281068,9.701602
