timestamp,x,y,z
00.008,0.818842,9.107821,3.380716
00.028,0.8667275,9.134158,3.371139
00.058,0.8236305,9.115005,3.3400133
00.087,0.8667275,9.115005,3.3998702
00.127,0.8044763,9.124581,3.3998702
00.158,0.84278476,9.122187,3.3567734
00.198,0.8236305,9.115005,3.380716
00.227,0.81165916,9.110215,3.4190245
00.259,0.8356019,9.131764,3.3831103
00.299,0.82123625,9.124581,3.3328304
00.328,0.8332076,9.115005,3.3998702
00.361,0.8284191,9.122187,3.380716
00.398,0.8643332,9.110215,3.3615618
00.426,0.8332076,9.119793,3.371139
00.459,0.8356019,9.126976,3.440573
00.499,0.8356019,9.131764,3.3783216
00.526,0.84039044,9.110215,3.3639562
00.558,0.8356019,9.124581,3.3735332
00.598,0.84278476,9.119793,3.3783216
00.627,0.8092649,9.105427,3.371139
00.658,0.8475733,9.124581,3.387899
00.699,0.8284191,9.131764,3.3615618
00.727,0.8332076,9.098245,3.3926873
00.759,0.80208206,9.107821,3.3926873
00.798,0.845179,9.11261,3.3735332
00.827,0.8284191,9.117398,3.387899
00.868,0.84039044,9.122187,3.3591676
00.898,0.85236186,9.110215,3.4094474
00.937,0.8284191,9.136553,3.3735332
00.965,0.8236305,9.117398,3.328042
00.996,0.84039044,9.117398,3.344802
01.037,0.82602483,9.119793,3.4238129
01.067,0.8332076,9.136553,3.3495905
01.099,0.8571504,9.11261,3.3831103
01.137,0.8140534,9.107821,3.3855045
01.166,0.8236305,9.124581,3.347196
01.201,0.8356019,9.124581,3.387899
01.238,0.8332076,9.098245,3.3950818
01.267,0.85236186,9.117398,3.3902931
01.299,0.8092649,9.119793,3.354379
01.338,0.8284191,9.14613,3.387899
01.369,0.8236305,9.105427,3.3735332
01.398,0.84278476,9.141341,3.3783216
01.441,0.8356019,9.131764,3.3615618
01.467,0.83081335,9.119793,3.3615618
01.498,0.818842,9.14613,3.371139
01.538,0.818842,9.12937,3.3783216
01.567,0.818842,9.124581,3.347196
01.607,0.82602483,9.117398,3.3783216
01.639,0.8379962,9.11261,3.3639562
01.666,0.8284191,9.119793,3.3615618
01.701,0.8044763,9.126976,3.3926873
01.737,0.81644773,9.119793,3.3735332
01.777,0.82602483,9.131764,3.3208592
01.800,0.81644773,9.141341,3.347196
01.839,0.81165916,9.131764,3.440573
01.878,0.845179,9.148524,3.3304362
01.905,0.8356019,9.11261,3.3208592
01.938,0.84039044,9.14613,3.3687446
01.979,0.81644773,9.103033,3.3759274
02.006,0.8236305,9.12937,3.3232534
02.038,0.85236186,9.124581,3.407053
02.077,0.8236305,9.115005,3.3950818
02.107,0.8332076,9.119793,3.3328304
02.137,0.8356019,9.12937,3.3424077
02.177,0.7996878,9.124581,3.3735332
02.205,0.8332076,9.124581,3.3831103
02.237,0.8332076,9.122187,3.3519847
02.276,0.85236186,9.107821,3.407053
02.305,0.81165916,9.126976,3.3735332
02.346,0.8356019,9.115005,3.380716
02.378,0.8092649,9.126976,3.3352249
02.406,0.82602483,9.124581,3.3831103
02.446,0.8236305,9.126976,3.3783216
02.479,0.82123625,9.12937,3.3495905
02.507,0.8284191,9.110215,3.3998702
02.547,0.82123625,9.136553,3.3567734
02.578,0.83081335,9.105427,3.371139
02.607,0.82123625,9.126976,3.397476
02.648,0.81644773,9.141341,3.3424077
02.678,0.8379962,9.124581,3.371139
02.719,0.81644773,9.124581,3.4142358
02.748,0.84278476,9.115005,3.3735332
02.778,0.8332076,9.115005,3.3304362
02.817,0.8140534,9.119793,3.4046588
02.851,0.8332076,9.131764,3.3735332
02.878,0.8284191,9.134158,3.3759274
02.916,0.82602483,9.126976,3.3495905
02.946,0.8284191,9.134158,3.380716
02.978,0.8236305,9.119793,3.344802
03.019,0.81165916,9.124581,3.3615618
03.046,0.8332076,9.126976,3.3615618
03.079,0.83081335,9.110215,3.3783216
03.118,0.82602483,9.124581,3.3567734
03.146,0.82123625,9.131764,3.344802
03.186,0.8236305,9.115005,3.4190245
03.217,0.80687064,9.122187,3.3639562
03.247,0.82602483,9.124581,3.3855045
03.287,0.82602483,9.124581,3.3352249
03.318,0.8236305,9.134158,3.380716
03.347,0.8356019,9.117398,3.3639562
03.386,0.8475733,9.119793,3.380716
03.419,0.8140534,9.134158,3.3519847
03.447,0.8236305,9.117398,3.3783216
03.487,0.83081335,9.141341,3.3759274
03.518,0.818842,9.122187,3.3855045
03.558,0.8332076,9.122187,3.337619
03.588,0.8332076,9.110215,3.3424077
03.619,0.8284191,9.119793,3.380716
03.658,0.8332076,9.115005,3.354379
03.690,0.845179,9.136553,3.337619
03.718,0.8140534,9.119793,3.3591676
03.757,0.8379962,9.136553,3.3424077
03.787,0.8140534,9.131764,3.4094474
03.817,0.8356019,9.122187,3.371139
03.858,0.8332076,9.11261,3.354379
03.886,0.82123625,9.143736,3.3687446
03.919,0.83081335,9.126976,3.3591676
03.957,0.82602483,9.12937,3.3352249
03.985,0.83081335,9.122187,3.3759274
04.026,0.81165916,9.141341,3.3687446
04.058,0.82123625,9.126976,3.3256476
