timestamp,x,y,z
00.008,0.90024734,-0.17478207,9.680053
00.029,0.888276,-0.19154198,9.6585045
00.058,0.8667275,-0.17957062,9.675264
00.098,0.88588166,-0.21548474,9.6585045
00.129,0.888276,-0.18675344,9.680053
00.170,0.90024734,-0.18914771,9.660899
00.197,0.9074302,-0.2083019,9.677659
00.228,0.8930645,-0.18196489,9.687236
00.270,0.90982443,-0.21309046,9.648928
00.298,0.8978531,-0.19154198,9.672871
00.329,0.8643332,-0.17957062,9.684841
00.371,0.9026416,-0.2083019,9.670476
00.398,0.90503585,-0.18435916,9.672871
00.429,0.87630457,-0.17717634,9.668081
00.470,0.89067024,-0.1699935,9.651321
00.498,0.8739103,-0.18196489,9.677659
00.529,0.88588166,-0.17957062,9.660899
00.570,0.88109314,-0.16759923,9.692024
00.599,0.88588166,-0.19393626,9.672871
00.629,0.9074302,-0.18435916,9.663293
00.669,0.87630457,-0.17717634,9.665688
00.699,0.888276,-0.19154198,9.665688
00.739,0.86193895,-0.18435916,9.680053
00.770,0.89545876,-0.18196489,9.665688
00.798,0.9026416,-0.19154198,9.675264
00.837,0.8739103,-0.1699935,9.6896305
00.870,0.888276,-0.19393626,9.665688
00.908,0.86193895,-0.17238778,9.692024
00.937,0.8978531,-0.18675344,9.660899
00.968,0.8978531,-0.20111908,9.648928
01.008,0.87151605,-0.18196489,9.684841
01.037,0.9026416,-0.18675344,9.644139
01.070,0.89545876,-0.19393626,9.6585045
01.109,0.89067024,-0.20111908,9.653716
01.138,0.8978531,-0.19393626,9.6585045
01.169,0.8739103,-0.20351335,9.672871
01.209,0.88588166,-0.19154198,9.646533
01.238,0.9074302,-0.20111908,9.663293
01.268,0.888276,-0.19154198,9.675264
01.309,0.90024734,-0.19393626,9.648928
01.339,0.88588166,-0.19633053,9.672871
01.369,0.888276,-0.18196489,9.680053
01.411,0.89067024,-0.1987248,9.648928
01.437,0.8786988,-0.18675344,9.684841
01.469,0.87151605,-0.18435916,9.684841
01.509,0.90503585,-0.19633053,9.672871
01.539,0.89545876,-0.18914771,9.701602
01.570,0.89545876,-0.17717634,9.675264
01.609,0.888276,-0.17957062,9.6585045
01.639,0.87630457,-0.19633053,9.692024
01.678,0.8978531,-0.19633053,9.682447
01.709,0.88588166,-0.18675344,9.687236
01.738,0.8786988,-0.17717634,9.677659
01.777,0.8739103,-0.18914771,9.682447
01.809,0.88109314,-0.18196489,9.677659
01.839,0.90503585,-0.19633053,9.670476
01.877,0.8978531,-0.19633053,9.677659
01.908,0.89067024,-0.18435916,9.672871
01.948,0.8930645,-0.19154198,9.682447
01.977,0.888276,-0.19154198,9.684841
02.007,0.8978531,-0.17957062,9.6585045
02.048,0.87151605,-0.20111908,9.682447
02.077,0.87630457,-0.18435916,9.660899
02.108,0.89067024,-0.18435916,9.653716
02.149,0.87630457,-0.17717634,9.6896305
02.178,0.90503585,-0.17478207,9.656111
02.209,0.90024734,-0.19154198,9.665688
02.249,0.888276,-0.19154198,9.665688
02.278,0.90024734,-0.18196489,9.63935
02.310,0.89545876,-0.20111908,9.656111
02.348,0.888276,-0.18435916,9.670476
02.378,0.89545876,-0.2083019,9.646533
02.418,0.89545876,-0.19154198,9.6585045
02.449,0.91461295,-0.18914771,9.665688
02.477,0.8978531,-0.1987248,9.680053
02.518,0.90503585,-0.19633053,9.6585045
02.549,0.91700727,-0.18914771,9.651321
02.578,0.89545876,-0.17957062,9.677659
02.618,0.90503585,-0.18914771,9.660899
02.649,0.9074302,-0.20111908,9.672871
02.679,0.88109314,-0.18914771,9.672871
02.718,0.89545876,-0.18914771,9.6585045
02.749,0.888276,-0.20590763,9.670476
02.787,0.888276,-0.19154198,9.6585045
02.817,0.8834874,-0.18435916,9.6585045
02.848,0.88109314,-0.19393626,9.680053
02.888,0.8978531,-0.20590763,9.656111
02.916,0.88588166,-0.17238778,9.694419
02.948,0.88109314,-0.18435916,9.672871
02.988,0.89067024,-0.19633053,9.660899
03.016,0.8667275,-0.18435916,9.699207
03.048,0.89545876,-0.17717634,9.672871
03.089,0.8834874,-0.18196489,9.660899
03.118,0.87630457,-0.19154198,9.672871
03.158,0.88588166,-0.19633053,9.660899
03.190,0.8930645,-0.19393626,9.682447
03.218,0.8834874,-0.17957062,9.682447
03.250,0.91700727,-0.19633053,9.63935
03.289,0.87630457,-0.18914771,9.692024
03.318,0.90503585,-0.17478207,9.648928
03.358,0.8643332,-0.17717634,9.692024
03.390,0.87630457,-0.18196489,9.665688
03.419,0.9026416,-0.19633053,9.663293
03.458,0.8786988,-0.18675344,9.675264
03.488,0.9074302,-0.19633053,9.672871
03.529,0.8739103,-0.17717634,9.684841
03.558,0.8834874,-0.21069619,9.670476
03.591,0.90024734,-0.18914771,9.644139
03.631,0.8786988,-0.19154198,9.699207
03.659,0.88588166,-0.20351335,9.660899
03.689,0.90024734,-0.19154198,9.648928
03.729,0.88109314,-0.18196489,9.677659
03.758,0.8978531,-0.20351335,9.644139
03.796,0.9026416,-0.18196489,9.677659
03.829,0.88588166,-0.17238778,9.6585045
03.859,0.89545876,-0.21069619,9.656111
03.897,0.88109314,-0.20590763,9.677659
03.928,0.89545876,-0.19633053,9.656111
03.956,0.888276,-0.18675344,9.6585045
03.996,0.91461295,-0.20111908,9.663293
04.028,0.8930645,-0.18675344,9.665688
04.058,0.88109314,-0.19154198,9.699207
04.098,0.8978531,-0.18914771,9.646533
04.128,0.88588166,-0.19633053,9.672871
04.158,0.8834874,-0.18435916,9.682447
04.198,0.8978531,-0.18914771,9.665688
04.229,0.88109314,-0.17957062,9.668081
04.268,0.8978531,-0.20590763,9.668081
04.297,0.8667275,-0.18914771,9.684841
04.328,0.8643332,-0.19633053,9.680053
04.369,0.9074302,-0.21069619,9.63935
04.398,0.888276,-0.18675344,9.699207
04.428,0.87630457,-0.19154198,9.665688
04.470,0.888276,-0.20111908,9.651321
04.498,0.8930645,-0.17238778,9.692024
04.528,0.8739103,-0.18675344,9.694419
04.569,0.88588166,-0.18914771,9.6585045
04.597,0.89067024,-0.17478207,9.684841
04.630,0.9026416,-0.18196489,9.656111
04.669,0.86912173,-0.18675344,9.680053
04.699,0.8834874,-0.19154198,9.677659
04.728,0.90503585,-0.19154198,9.663293
04.768,0.87630457,-0.19393626,9.653716
04.797,0.90982443,-0.18196489,9.651321
04.829,0.8978531,-0.18914771,9.668081
04.870,0.8930645,-0.18196489,9.675264
04.896,0.8978531,-0.20351335,9.646533
04.937,0.9026416,-0.18914771,9.672871
04.968,0.90503585,-0.20111908,9.653716
04.997,0.88588166,-0.20351335,9.651321
05.036,0.8786988,-0.18196489,9.672871
05.068,0.888276,-0.18675344,9.668081
05.109,0.8786988,-0.18196489,9.665688
05.137,0.8930645,-0.20590763,9.653716
05.169,0.90503585,-0.19633053,9.651321
05.211,0.88109314,-0.17957062,9.684841
05.237,0.90024734,-0.1987248,9.672871
05.272,0.89545876,-0.19633053,9.668081
05.309,0.9026416,-0.1987248,9.677659
05.337,0.89067024,-0.20351335,9.6585045
05.370,0.8834874,-0.19154198,9.680053
05.408,0.9194015,-0.18435916,9.668081
05.437,0.89067024,-0.19393626,9.668081
05.468,0.87630457,-0.19393626,9.701602
05.508,0.89545876,-0.18914771,9.670476
05.537,0.888276,-0.1699935,9.677659
05.569,0.88109314,-0.17717634,9.684841
05.608,0.88588166,-0.18914771,9.675264
05.637,0.88109314,-0.19393626,9.675264
05.669,0.8930645,-0.19393626,9.675264
05.709,0.8834874,-0.17717634,9.684841
05.738,0.90024734,-0.18435916,9.670476
05.777,0.90503585,-0.18196489,9.665688
05.808,0.8667275,-0.18675344,9.682447
05.837,0.89545876,-0.17957062,9.682447
05.876,0.89545876,-0.18435916,9.682447
05.908,0.8834874,-0.19154198,9.665688
05.947,0.8834874,-0.19154198,9.668081
05.976,0.87151605,-0.17717634,9.699207
06.007,0.888276,-0.19393626,9.665688
06.048,0.88588166,-0.19393626,9.670476
06.077,0.90503585,-0.17478207,9.672871
06.109,0.88109314,-0.21548474,9.648928
06.148,0.89067024,-0.18914771,9.670476
06.178,0.888276,-0.18435916,9.670476
06.209,0.89067024,-0.19154198,9.665688
06.248,0.8978531,-0.17957062,9.663293
06.278,0.90982443,-0.18675344,9.663293
06.309,0.9026416,-0.18435916,9.634562
06.349,0.8786988,-0.18675344,9.641745
06.378,0.9122187,-0.19154198,9.663293
06.408,0.8786988,-0.21069619,9.682447
06.449,0.8978531,-0.18675344,9.653716
06.477,0.89067024,-0.19393626,9.682447
06.518,0.8978531,-0.18435916,9.648928
06.548,0.888276,-0.20590763,9.665688
06.577,0.89545876,-0.19154198,9.680053
06.618,0.8930645,-0.19393626,9.672871
06.648,0.91461295,-0.20351335,9.675264
06.677,0.87630457,-0.17957062,9.684841
06.718,0.8930645,-0.19154198,9.670476
06.748,0.89067024,-0.1987248,9.680053
06.787,0.9122187,-0.19393626,9.648928
06.816,0.9026416,-0.19393626,9.684841
06.848,0.89545876,-0.18675344,9.665688
06.890,0.9026416,-0.21069619,9.646533
06.916,0.888276,-0.18196489,9.670476
06.948,0.8643332,-0.18196489,9.672871
06.989,0.90024734,-0.18914771,9.665688
07.016,0.8834874,-0.17478207,9.684841
07.056,0.90024734,-0.19154198,9.663293
07.087,0.8930645,-0.18196489,9.687236
07.116,0.8978531,-0.18196489,9.682447
07.149,0.87630457,-0.18914771,9.653716
07.189,0.888276,-0.17478207,9.696813
07.217,0.888276,-0.17957062,9.670476
07.249,0.888276,-0.19393626,9.653716
07.288,0.88588166,-0.17238778,9.680053
07.317,0.90024734,-0.19633053,9.646533
07.350,0.90024734,-0.18435916,9.675264
07.389,0.88588166,-0.18914771,9.692024
07.418,0.9122187,-0.18914771,9.648928
07.457,0.9122187,-0.17238778,9.687236
07.488,0.89545876,-0.20111908,9.656111
07.518,0.9074302,-0.18196489,9.648928
07.558,0.888276,-0.18196489,9.680053
07.587,0.89067024,-0.1987248,9.63935
07.629,0.8834874,-0.18675344,9.682447
07.657,0.9026416,-0.18675344,9.665688
07.689,0.9074302,-0.19633053,9.656111
07.730,0.8834874,-0.17238778,9.692024
07.761,0.90024734,-0.20590763,9.646533
07.788,0.9122187,-0.19633053,9.656111
07.828,0.88109314,-0.18914771,9.672871
07.858,0.89067024,-0.19633053,9.663293
07.889,0.89067024,-0.19154198,9.653716
07.928,0.89545876,-0.20111908,9.670476
07.957,0.89545876,-0.19633053,9.6585045
07.988,0.88109314,-0.17478207,9.668081
08.029,0.90503585,-0.18435916,9.660899
08.059,0.8786988,-0.19154198,9.668081
08.089,0.88588166,-0.1987248,9.687236
08.129,0.8978531,-0.18914771,9.653716
08.158,0.88109314,-0.17717634,9.675264
08.189,0.8930645,-0.18196489,9.675264
08.229,0.87630457,-0.19154198,9.672871
08.258,0.88588166,-0.20111908,9.675264
08.290,0.888276,-0.1699935,9.677659
08.330,0.87630457,-0.18196489,9.692024
08.358,0.8643332,-0.18914771,9.668081
08.399,0.8739103,-0.18675344,9.668081
08.430,0.90024734,-0.17957062,9.6896305
08.458,0.86912173,-0.19393626,9.665688
08.499,0.87630457,-0.18435916,9.687236
08.529,0.87630457,-0.17957062,9.675264
08.559,0.8930645,-0.2083019,9.656111
08.599,0.888276,-0.17717634,9.670476
08.629,0.87630457,-0.17717634,9.6585045
08.670,0.87630457,-0.17478207,9.701602
08.702,0.87151605,-0.19393626,9.665688
08.728,0.87630457,-0.20351335,9.641745
08.769,0.88588166,-0.17717634,9.6896305
08.797,0.90024734,-0.20111908,9.665688
08.828,0.89545876,-0.20351335,9.668081
08.869,0.888276,-0.17717634,9.687236
08.898,0.90024734,-0.18435916,9.63935
08.928,0.8834874,-0.19154198,9.6585045
08.969,0.89067024,-0.18196489,9.6585045
08.997,0.89545876,-0.1987248,9.660899
09.029,0.89545876,-0.18675344,9.668081
09.069,0.90024734,-0.1987248,9.653716
09.097,0.8786988,-0.19154198,9.660899
09.138,0.89545876,-0.19154198,9.644139
09.168,0.8930645,-0.21069619,9.636956
09.198,0.89545876,-0.18196489,9.677659
09.237,0.89067024,-0.18196489,9.653716
09.268,0.90024734,-0.19154198,9.677659
09.309,0.88109314,-0.19393626,9.665688
09.338,0.90982443,-0.20111908,9.672871
09.368,0.87630457,-0.20590763,9.675264
09.411,0.90503585,-0.20351335,9.6585045
09.437,0.90503585,-0.18196489,9.646533
09.469,0.888276,-0.18196489,9.677659
09.509,0.9026416,-0.2083019,9.641745
09.538,0.8834874,-0.17478207,9.660899
09.570,0.888276,-0.18914771,9.668081
09.608,0.8834874,-0.19633053,9.651321
09.637,0.88109314,-0.16759923,9.699207
09.669,0.8930645,-0.17957062,9.680053
09.710,0.87151605,-0.19154198,9.680053
09.738,0.8786988,-0.17478207,9.670476
09.769,0.88588166,-0.19154198,9.675264
09.808,0.89067024,-0.18675344,9.672871
09.842,0.86912173,-0.18435916,9.668081
09.869,0.8930645,-0.18914771,9.653716
09.907,0.8786988,-0.18914771,9.670476
09.936,0.88588166,-0.1987248,9.675264
09.977,0.87151605,-0.18196489,9.684841
10.008,0.89545876,-0.18196489,9.680053
10.037,0.9026416,-0.18914771,9.660899
10.077,0.89545876,-0.18914771,9.687236
10.109,0.89545876,-0.18914771,9.644139
10.138,0.8978531,-0.20111908,9.660899
10.178,0.88588166,-0.18435916,9.672871
10.208,0.89067024,-0.2083019,9.670476
10.248,0.8930645,-0.18914771,9.675264
10.277,0.90024734,-0.19154198,9.677659
10.309,0.90024734,-0.19154198,9.665688
10.349,0.8667275,-0.17717634,9.677659
10.378,0.89545876,-0.20351335,9.668081
10.410,0.8930645,-0.19393626,9.670476
10.449,0.89545876,-0.16759923,9.665688
10.478,0.89067024,-0.18914771,9.665688
10.509,0.888276,-0.20111908,9.672871
10.549,0.89545876,-0.19393626,9.656111
10.578,0.8930645,-0.19633053,9.665688
10.610,0.8739103,-0.18435916,9.687236
10.649,0.88588166,-0.21069619,9.660899
10.678,0.90024734,-0.18914771,9.6585045
10.709,0.87151605,-0.17478207,9.6896305
10.749,0.88109314,-0.19154198,9.668081
10.777,0.89545876,-0.18196489,9.665688
10.817,0.9074302,-0.20111908,9.651321
10.849,0.90503585,-0.18435916,9.677659
10.877,0.8786988,-0.17717634,9.663293
