timestamp,x,y,z
00.010,0.8978531,-0.18435916,9.668081
00.031,0.8978531,-0.18196489,9.701602
00.070,0.8978531,-0.17957062,9.684841
00.099,0.888276,-0.20111908,9.682447
00.132,0.88588166,-0.17717634,9.6585045
00.172,0.888276,-0.18675344,9.684841
00.200,0.8834874,-0.19633053,9.675264
00.231,0.89067024,-0.20351335,9.651321
00.271,0.8786988,-0.19154198,9.668081
00.299,0.89067024,-0.1987248,9.665688
00.340,0.8834874,-0.19633053,9.687236
00.371,0.89545876,-0.18435916,9.684841
00.400,0.8978531,-0.20590763,9.653716
00.440,0.8834874,-0.18675344,9.670476
00.470,0.89067024,-0.1987248,9.651321
00.500,0.8834874,-0.21069619,9.672871
00.539,0.89545876,-0.18196489,9.660899
00.572,0.888276,-0.21309046,9.636956
00.610,0.8834874,-0.19633053,9.668081
00.640,0.8978531,-0.18675344,9.677659
00.670,0.90503585,-0.2083019,9.665688
00.711,0.88109314,-0.19393626,9.660899
00.739,0.8978531,-0.18196489,9.660899
00.770,0.91461295,-0.20351335,9.656111
00.810,0.8930645,-0.20111908,9.656111
00.840,0.8930645,-0.18675344,9.670476
00.876,0.89545876,-0.18196489,9.672871
00.909,0.9217958,-0.20351335,9.629773
00.939,0.89545876,-0.19633053,9.682447
00.978,0.90503585,-0.20590763,9.6585045
01.010,0.89545876,-0.20351335,9.660899
01.039,0.88588166,-0.17238778,9.687236
01.072,0.8834874,-0.18435916,9.672871
01.111,0.88588166,-0.1987248,9.670476
01.140,0.88109314,-0.1699935,9.682447
01.180,0.90503585,-0.18675344,9.668081
01.210,0.8930645,-0.18196489,9.687236
01.239,0.8930645,-0.20111908,9.675264
01.280,0.88588166,-0.18914771,9.663293
01.312,0.888276,-0.19633053,9.687236
01.340,0.9074302,-0.20351335,9.653716
01.380,0.88109314,-0.18196489,9.682447
01.411,0.90024734,-0.19393626,9.670476
01.440,0.90024734,-0.2083019,9.634562
01.480,0.8978531,-0.19154198,9.670476
