timestamp,x,y,z
00.001,0.75659084,-0.1699935,9.6896305
00.021,0.7781393,-0.15562786,9.692024
00.052,0.7829279,-0.14844504,9.684841
00.093,0.7805336,-0.1699935,9.687236
00.121,0.7685622,-0.16759923,9.682447
00.152,0.7589851,-0.16281068,9.672871
00.193,0.7709565,-0.16281068,9.677659
00.222,0.7709565,-0.16041641,9.687236
00.261,0.7733508,-0.15562786,9.699207
00.294,0.7853221,-0.17478207,9.684841
00.322,0.7709565,-0.16520496,9.680053
00.354,0.76616794,-0.17478207,9.694419
00.394,0.749408,-0.1699935,9.6896305
00.421,0.76616794,-0.16520496,9.687236
00.453,0.7733508,-0.15562786,9.6896305
00.493,0.7589851,-0.15802214,9.696813
00.522,0.7589851,-0.14605077,9.677659
00.554,0.7685622,-0.15802214,9.682447
00.594,0.7733508,-0.16520496,9.699207
00.623,0.7805336,-0.15802214,9.675264
00.661,0.7877164,-0.16281068,9.677659
00.695,0.77574503,-0.1699935,9.694419
00.721,0.7637737,-0.17717634,9.677659
00.761,0.77574503,-0.15802214,9.696813
00.793,0.7685622,-0.15323359,9.682447
00.822,0.7853221,-0.17238778,9.680053
00.862,0.75659084,-0.16520496,9.701602
00.892,0.7541966,-0.16759923,9.675264
00.931,0.7589851,-0.17238778,9.701602
00.960,0.7829279,-0.17238778,9.682447
00.992,0.7829279,-0.16520496,9.692024
01.032,0.7805336,-0.16759923,9.696813
01.062,0.7589851,-0.16041641,9.665688
01.093,0.7685622,-0.15083931,9.682447
01.133,0.7709565,-0.16759923,9.680053
01.162,0.76616794,-0.15802214,9.680053
01.193,0.7709565,-0.16520496,9.70639
01.232,0.7709565,-0.15323359,9.682447
01.262,0.7637737,-0.1699935,9.6896305
01.293,0.75659084,-0.15323359,9.694419
01.333,0.7733508,-0.15083931,9.687236
01.362,0.7637737,-0.14844504,9.687236
01.394,0.7877164,-0.16520496,9.703996
01.433,0.76616794,-0.16041641,9.682447
01.466,0.76137936,-0.15802214,9.696813
01.501,0.7709565,-0.15083931,9.699207
01.533,0.76137936,-0.15802214,9.699207
01.562,0.7805336,-0.16759923,9.687236
01.601,0.7853221,-0.14844504,9.682447
01.633,0.76137936,-0.15323359,9.680053
01.662,0.7589851,-0.15083931,9.6896305
01.701,0.74701375,-0.15802214,9.682447
01.732,0.7637737,-0.17478207,9.684841
01.772,0.76137936,-0.14844504,9.692024
01.801,0.77574503,-0.1699935,9.7135725
01.832,0.75659084,-0.15323359,9.701602
01.873,0.7709565,-0.16041641,9.701602
01.900,0.7853221,-0.16759923,9.684841
01.933,0.76137936,-0.16281068,9.694419
01.972,0.76137936,-0.16041641,9.692024
02.001,0.7541966,-0.15323359,9.684841
02.033,0.7781393,-0.15323359,9.684841
02.072,0.77574503,-0.15323359,9.694419
02.100,0.749408,-0.16041641,9.694419
02.140,0.76616794,-0.15802214,9.680053
02.171,0.76137936,-0.15562786,9.682447
02.200,0.7805336,-0.16759923,9.680053
02.232,0.7685622,-0.16759923,9.680053
02.272,0.7829279,-0.16520496,9.675264
02.302,0.749408,-0.16041641,9.696813
02.334,0.7589851,-0.16520496,9.696813
02.372,0.76616794,-0.17238778,9.6896305
02.402,0.7709565,-0.16041641,9.696813
02.441,0.76616794,-0.16041641,9.687236
02.473,0.7733508,-0.16041641,9.699207
02.501,0.76616794,-0.16759923,9.684841
02.542,0.7589851,-0.17238778,9.672871
02.572,0.76616794,-0.15323359,9.692024
02.602,0.7709565,-0.16520496,9.672871
02.642,0.7709565,-0.14844504,9.692024
02.673,0.749408,-0.16520496,9.675264
