timestamp,x,y,z
00.000,-1.1564348,5.542746,8.018426
00.020,-1.1109436,5.463735,8.078283
00.054,-1.1348863,5.3512044,8.0687065
00.094,-1.0462981,5.322473,8.025609
00.122,-0.967287,5.3679643,8.150111
00.155,-0.89545876,5.427821,8.243488
00.195,-0.91700727,5.442187,8.415876
00.221,-0.9194015,5.418244,8.341654
00.255,-0.9912298,5.4230323,8.049552
00.296,-0.84039044,5.4302154,7.92505
00.321,-0.84996754,5.3919067,7.944204
00.354,-0.7589851,5.39909,7.860404
00.395,-0.81165916,5.5283804,7.764633
00.423,-0.85954463,5.5140147,7.7837873
00.455,-0.7637737,5.446975,8.111803
00.501,-0.7805336,5.4733124,8.4781275
00.522,-0.6847626,5.497255,8.360807
00.555,-0.58420306,5.478101,8.231517
00.595,-0.7015225,5.420638,8.095043
00.620,-0.723071,5.4900723,7.9777236
00.654,-0.77574503,5.5355635,7.743085
00.695,-0.66800267,5.5379577,7.59464
00.722,-0.4956149,5.6313343,7.745479
00.756,-0.48124924,5.6313343,8.130958
00.796,-0.38068968,5.6169686,8.300951
00.836,-0.30167863,5.61218,8.085466
00.855,-0.37829542,5.621757,8.006455
00.897,-0.4764607,5.621757,7.877164
00.922,-0.4740664,5.6409116,7.8891354
00.957,-0.5554718,5.6457,7.9418097
00.996,-0.53392327,5.6552773,8.061523
01.034,-0.5219519,5.6337285,8.135746
01.062,-0.531529,5.619363,8.061523
01.096,-0.5147691,5.652883,7.893924
01.134,-0.47167215,5.6744313,7.927444
01.163,-0.4956149,5.66246,7.929838
01.195,-0.505192,5.6576715,7.867587
01.237,-0.57462597,5.707951,7.8125186
01.261,-0.57223165,5.7175283,7.8268843
01.296,-0.6273,5.731894,7.92505
01.335,-0.6153286,5.7007685,7.893924
01.360,-0.54350036,5.7223167,7.9513865
01.394,-0.5961744,5.6935854,7.903501
01.435,-0.5818088,5.7031627,7.8340673
01.461,-0.6464542,5.688797,7.8388557
01.495,-0.6608198,5.686403,7.946598
01.530,-0.6656084,5.707951,7.8723755
01.566,-0.68236834,5.6840086,7.848433
01.595,-0.6608198,5.6983743,7.9561753
01.628,-0.6344828,5.7007685,7.972935
01.673,-0.60335726,5.705557,7.8364615
01.700,-0.6273,5.7534423,7.814913
01.733,-0.6608198,5.6504884,8.035186
01.773,-0.7733508,5.607392,8.073495
01.801,-0.80208206,5.621757,8.128563
01.834,-0.8356019,5.6361227,8.042369
01.874,-0.80208206,5.6457,7.848433
01.900,-0.7829279,5.62894,7.850827
01.934,-0.81165916,5.607392,7.800547
01.975,-0.7685622,5.6576715,7.735902
02.002,-0.81644773,5.6385174,7.8173075
02.035,-0.74222517,5.5355635,8.107015
02.074,-0.7134939,5.5188036,8.346442
02.103,-0.79250497,5.585843,7.987301
02.135,-0.7541966,5.672037,7.886741
02.178,-0.87630457,5.6504884,7.9178667
02.199,-0.80208206,5.7199225,7.867587
02.236,-0.7398309,5.652883,7.8268843
02.276,-0.7685622,5.6145744,7.781393
02.301,-0.8547561,5.6313343,7.8795586
02.337,-0.7996878,5.61218,8.260248
02.375,-0.57223165,5.786962,8.023215
02.402,-0.5865973,5.66246,8.090255
02.435,-0.71828246,5.5307746,8.059129
02.475,-1.2330515,5.3009243,8.049552
02.501,-0.85954463,5.9210415,7.683228
02.536,-0.7853221,6.150892,7.118179
02.575,-0.85954463,5.940196,6.941003
02.604,-0.6344828,5.454158,9.031204
02.641,-0.8978531,5.583449,8.952193
02.675,-0.9433443,5.2506447,8.126168
02.714,-0.48843205,5.672037,8.339259
02.740,-0.6344828,5.672037,7.7766047
02.773,-0.5770202,5.549929,7.556331
02.813,-0.70631105,5.4924664,7.491686
02.841,-0.7326481,5.4517636,7.666468
02.874,-0.73743665,5.6576715,7.814913
02.915,-1.0606637,5.6792197,7.735902
02.940,-0.7541966,5.621757,7.8101244
02.974,-0.6105401,5.672037,7.743085
03.016,-1.0462981,5.7199225,7.9609637
03.040,-1.0750294,5.870762,8.059129
03.074,-1.5993756,6.0263896,8.12138
03.113,-0.74701375,5.8947043,7.8197017
03.140,-0.5602603,5.770202,7.8460383
03.174,-0.36392978,5.748654,7.85801
03.214,-0.38787252,5.767808,8.142929
03.240,-0.30886146,5.7390766,8.12138
03.274,-0.20111908,5.672037,8.334471
03.314,-0.37111259,5.6145744,8.224334
03.341,-0.13168511,5.4350038,7.620977
03.376,-0.6177229,5.6792197,7.024802
03.413,-1.5969813,6.124555,7.6281595
03.454,-0.61293435,5.66246,8.056735
03.480,-0.6464542,5.741471,7.881953
03.514,-0.6895511,5.6840086,7.8460383
03.554,-0.71828246,5.7390766,8.157294
03.580,-0.49082634,5.66246,7.9992723
03.614,-0.3998439,5.4900723,7.719142
03.654,-0.31365,5.516409,8.035186
03.680,-0.5027977,5.4326096,8.353624
03.713,-0.49800915,5.3727527,8.41827
03.754,-0.26337022,5.3272614,8.403905
03.781,-0.3998439,5.4086666,8.226728
03.815,-0.4860378,5.487678,8.0926485
03.854,-0.5889916,5.5379577,8.176449
03.881,-0.45970076,5.463735,8.372779
03.915,-0.5770202,5.547535,8.344048
03.955,-0.4644893,5.5619006,8.360807
03.982,-0.5602603,5.5092263,8.346442
04.015,-0.8140534,5.664854,7.9394155
04.057,-1.4174107,5.9210415,7.142122
04.081,-1.3407938,5.99287,7.4892917
04.114,-0.9217958,5.751048,8.171659
04.168,-0.85954463,5.724711,7.92505
04.193,-0.8356019,5.7654138,7.6688623
04.220,-0.8571504,5.8180876,7.6736507
04.253,-0.8643332,5.827665,7.735902
04.294,-0.8667275,5.830059,7.8460383
04.320,-0.749408,5.7725964,7.8987126
04.354,-0.63208854,5.777385,7.8987126
04.392,-0.6703969,5.8396363,7.8268843
04.420,-0.7877164,5.7031627,7.886741
04.454,-0.87151605,5.7223167,7.972935
04.494,-0.7446195,5.9665327,7.5898514
04.520,-0.9816527,5.90907,7.8627987
04.554,-0.9720756,5.777385,8.056735
04.595,-1.0678465,5.7199225,7.7239304
04.621,-0.94573855,5.794145,7.937021
04.655,-1.1109436,5.607392,7.8173075
04.696,-1.036721,5.569083,7.7909703
04.722,-1.2713599,5.3703585,7.1924014
04.765,-0.76137936,5.8851275,7.0535336
04.795,-0.57462597,5.774991,7.640131
04.822,-0.22506183,5.9018874,8.193209
04.856,-0.32083282,5.8061166,8.729526
