timestamp,x,y,z
00.004,0.94573855,-0.22506183,9.675264
00.033,0.9601042,-0.23224466,9.682447
00.064,0.95531565,-0.24182175,9.672871
00.104,0.9624985,-0.23224466,9.680053
00.133,0.96489275,-0.22266756,9.672871
00.164,0.9577099,-0.2083019,9.672871
00.205,0.96489275,-0.22985038,9.687236
00.234,0.9601042,-0.22506183,9.675264
00.264,0.9577099,-0.23224466,9.665688
00.305,0.96489275,-0.2083019,9.660899
00.334,0.9624985,-0.23942748,9.682447
00.365,0.94573855,-0.22506183,9.677659
00.406,0.96489275,-0.24900457,9.680053
00.434,0.9529214,-0.22745611,9.687236
00.475,0.9529214,-0.22985038,9.680053
00.505,0.95531565,-0.23942748,9.675264
00.535,0.95531565,-0.22506183,9.668081
00.574,0.9768641,-0.21787901,9.672871
00.605,0.967287,-0.22506183,9.684841
00.635,0.9601042,-0.22027329,9.670476
00.674,0.967287,-0.22985038,9.663293
00.705,0.9577099,-0.22506183,9.682447
00.745,0.9624985,-0.2370332,9.672871
00.773,0.9505271,-0.22027329,9.6896305
00.805,0.96489275,-0.22985038,9.668081
00.846,0.9624985,-0.25139886,9.682447
00.873,0.96489275,-0.23463893,9.684841
00.904,0.9768641,-0.21309046,9.682447
00.944,0.9624985,-0.22266756,9.668081
00.972,0.9768641,-0.22985038,9.692024
01.004,0.9624985,-0.21787901,9.665688
01.044,0.9720756,-0.22985038,9.677659
01.073,0.95531565,-0.22027329,9.692024
01.105,0.9601042,-0.23224466,9.677659
01.145,0.94573855,-0.23224466,9.677659
01.173,0.96489275,-0.22506183,9.670476
01.205,0.9577099,-0.23224466,9.682447
01.245,0.9816527,-0.23224466,9.675264
01.275,0.9577099,-0.22027329,9.672871
01.306,0.9624985,-0.2370332,9.684841
01.345,0.9601042,-0.23463893,9.677659
01.374,0.95531565,-0.22745611,9.672871
01.415,0.9529214,-0.2370332,9.668081
01.446,0.9529214,-0.24421602,9.665688
01.474,0.967287,-0.22506183,9.684841
01.513,0.95531565,-0.23942748,9.675264
01.544,0.9601042,-0.23463893,9.675264
01.586,0.9577099,-0.23942748,9.680053
01.614,0.9529214,-0.23224466,9.668081
01.644,0.9624985,-0.23463893,9.663293
01.685,0.97446984,-0.22266756,9.6896305
01.714,0.9505271,-0.22506183,9.677659
01.744,0.9601042,-0.24421602,9.675264
01.784,0.95531565,-0.21309046,9.672871
01.813,0.9601042,-0.22985038,9.660899
01.844,0.9601042,-0.22985038,9.672871
01.884,0.9577099,-0.23224466,9.6585045
01.913,0.9601042,-0.23224466,9.668081
01.952,0.9768641,-0.22985038,9.668081
01.984,0.9624985,-0.22027329,9.684841
02.012,0.9696813,-0.23463893,9.680053
02.053,0.967287,-0.23463893,9.675264
02.084,0.9577099,-0.23463893,9.668081
02.114,0.9481328,-0.24182175,9.684841
02.155,0.96489275,-0.22985038,9.670476
02.185,0.95531565,-0.22506183,9.668081
02.215,0.9601042,-0.23942748,9.6896305
02.254,0.9577099,-0.22985038,9.680053
02.285,0.94095,-0.21069619,9.675264
02.314,0.967287,-0.22027329,9.672871
02.354,0.9529214,-0.22266756,9.682447
