timestamp,x,y,z
00.009,0.8739103,-0.17957062,9.668081
00.018,0.8571504,-0.18675344,9.653716
00.049,0.8739103,-0.20351335,9.668081
00.079,0.89067024,-0.17957062,9.672871
00.117,0.8667275,-0.17478207,9.675264
00.149,0.888276,-0.19393626,9.660899
00.178,0.8643332,-0.17717634,9.694419
00.218,0.8667275,-0.18196489,9.675264
00.249,0.87630457,-0.19393626,9.665688
00.289,0.87151605,-0.18435916,9.6585045
00.319,0.87151605,-0.19154198,9.680053
00.350,0.86912173,-0.1987248,9.672871
00.389,0.88109314,-0.18675344,9.653716
00.418,0.8786988,-0.16759923,9.668081
00.449,0.86912173,-0.17238778,9.677659
00.497,0.88109314,-0.19633053,9.672871
00.518,0.86912173,-0.18675344,9.682447
00.551,0.8667275,-0.16281068,9.684841
00.590,0.888276,-0.1987248,9.648928
00.617,0.85236186,-0.17957062,9.684841
00.650,0.8547561,-0.18435916,9.682447
00.689,0.87630457,-0.19633053,9.696813
00.717,0.86193895,-0.17717634,9.687236
00.761,0.8739103,-0.16520496,9.684841
00.789,0.8547561,-0.17478207,9.684841
00.818,0.8643332,-0.17478207,9.663293
00.857,0.87151605,-0.17717634,9.6896305
00.889,0.8643332,-0.17478207,9.703996
00.917,0.84996754,-0.18675344,9.684841
00.957,0.845179,-0.17957062,9.694419
00.989,0.8667275,-0.17957062,9.687236
01.029,0.8667275,-0.18675344,9.680053
01.058,0.85236186,-0.19393626,9.677659
01.089,0.8667275,-0.18196489,9.670476
01.131,0.86193895,-0.16759923,9.687236
01.158,0.86193895,-0.17478207,9.665688
01.189,0.8739103,-0.18196489,9.660899
01.229,0.8786988,-0.19633053,9.684841
01.259,0.8786988,-0.18435916,9.677659
01.289,0.8834874,-0.18435916,9.653716
01.329,0.86912173,-0.19154198,9.672871
01.358,0.87151605,-0.1699935,9.668081
01.389,0.87630457,-0.17717634,9.663293
01.428,0.8643332,-0.17478207,9.670476
01.458,0.8739103,-0.18675344,9.663293
01.489,0.8643332,-0.17478207,9.677659
01.530,0.89067024,-0.18914771,9.663293
01.557,0.89067024,-0.19393626,9.677659
01.589,0.8547561,-0.17957062,9.687236
01.628,0.87151605,-0.18914771,9.677659
01.658,0.8834874,-0.18914771,9.665688
01.697,0.86912173,-0.18675344,9.653716
01.729,0.8786988,-0.18675344,9.677659
01.757,0.8643332,-0.18435916,9.665688
01.799,0.8739103,-0.18914771,9.653716
01.828,0.8739103,-0.18196489,9.672871
01.867,0.87630457,-0.18435916,9.660899
01.896,0.88109314,-0.1987248,9.665688
01.929,0.8547561,-0.18435916,9.682447
01.969,0.8786988,-0.19393626,9.660899
01.997,0.8786988,-0.17238778,9.687236
02.031,0.85236186,-0.17478207,9.696813
02.070,0.88588166,-0.1987248,9.648928
02.098,0.84996754,-0.18914771,9.687236
02.129,0.86912173,-0.16520496,9.684841
