timestamp,x,y,z
00.011,0.84039044,-0.19154198,9.732727
00.020,0.84278476,-0.19633053,9.699207
00.060,0.8475733,-0.20351335,9.718362
00.090,0.84996754,-0.18914771,9.711179
00.120,0.85954463,-0.20590763,9.7135725
00.159,0.8475733,-0.17957062,9.70639
00.191,0.84278476,-0.2083019,9.711179
00.231,0.8332076,-0.19393626,9.718362
00.259,0.85236186,-0.19154198,9.7135725
00.290,0.85954463,-0.2083019,9.711179
00.331,0.845179,-0.19393626,9.732727
00.360,0.8547561,-0.19154198,9.720756
00.391,0.84996754,-0.20590763,9.703996
00.432,0.84996754,-0.20111908,9.711179
00.461,0.8571504,-0.18675344,9.711179
00.492,0.85236186,-0.21548474,9.6896305
00.531,0.84996754,-0.19393626,9.718362
00.561,0.87151605,-0.20590763,9.701602
00.592,0.85954463,-0.20351335,9.708784
00.631,0.8643332,-0.2083019,9.699207
00.661,0.87151605,-0.18196489,9.699207
00.700,0.8571504,-0.18914771,9.7135725
00.732,0.8786988,-0.19633053,9.703996
00.761,0.8571504,-0.21309046,9.715967
00.800,0.84278476,-0.19154198,9.699207
00.832,0.86912173,-0.21787901,9.6896305
00.860,0.8475733,-0.18196489,9.730332
00.899,0.85954463,-0.2083019,9.708784
00.930,0.84996754,-0.20111908,9.703996
00.971,0.86193895,-0.2083019,9.675264
01.001,0.8547561,-0.1987248,9.708784
01.032,0.8547561,-0.19154198,9.7135725
01.061,0.845179,-0.19633053,9.70639
01.101,0.84039044,-0.20590763,9.715967
01.132,0.845179,-0.19393626,9.70639
01.171,0.8667275,-0.2083019,9.70639
01.201,0.84996754,-0.20351335,9.711179
01.232,0.84278476,-0.17957062,9.715967
01.272,0.84039044,-0.2083019,9.687236
01.301,0.84039044,-0.20351335,9.701602
01.333,0.8332076,-0.20590763,9.715967
01.372,0.8475733,-0.19393626,9.725544
01.401,0.8547561,-0.19393626,9.703996
01.432,0.8475733,-0.19633053,9.708784
01.472,0.8236305,-0.17238778,9.72315
01.501,0.85954463,-0.19633053,9.708784
01.541,0.8356019,-0.22266756,9.718362
01.572,0.84039044,-0.18196489,9.708784
01.601,0.8571504,-0.20590763,9.703996
01.632,0.8475733,-0.20590763,9.699207
01.672,0.8475733,-0.17478207,9.7135725
