timestamp,x,y,z
00.002,0.77574503,-0.15323359,9.677659
00.023,0.77574503,-0.15802214,9.672871
00.053,0.7853221,-0.17238778,9.684841
00.095,0.7685622,-0.16281068,9.670476
00.123,0.76616794,-0.15562786,9.675264
00.154,0.76616794,-0.15562786,9.682447
00.195,0.7805336,-0.16041641,9.680053
00.223,0.7637737,-0.1699935,9.672871
00.255,0.7685622,-0.16520496,9.670476
00.294,0.7709565,-0.15323359,9.684841
00.324,0.7541966,-0.16759923,9.675264
00.364,0.7805336,-0.16281068,9.682447
00.396,0.79250497,-0.16759923,9.692024
00.423,0.7685622,-0.17238778,9.660899
00.456,0.7805336,-0.1699935,9.680053
00.496,0.76137936,-0.15083931,9.663293
00.535,0.7637737,-0.1699935,9.677659
00.563,0.7781393,-0.16281068,9.682447
00.595,0.7637737,-0.15802214,9.670476
00.635,0.7733508,-0.17238778,9.670476
00.662,0.75659084,-0.16759923,9.663293
00.694,0.77574503,-0.15083931,9.694419
00.733,0.7685622,-0.17238778,9.684841
00.764,0.76137936,-0.16281068,9.665688
00.795,0.7733508,-0.15323359,9.670476
00.826,0.7733508,-0.16281068,9.682447
00.861,0.7781393,-0.15083931,9.672871
00.894,0.75659084,-0.1699935,9.687236
00.933,0.7733508,-0.16041641,9.672871
00.962,0.7637737,-0.15802214,9.677659
01.003,0.7637737,-0.17238778,9.692024
01.034,0.76616794,-0.15562786,9.677659
01.063,0.7685622,-0.17717634,9.682447
01.103,0.77574503,-0.17238778,9.682447
01.134,0.77574503,-0.15323359,9.6896305
01.163,0.7877164,-0.15802214,9.680053
01.203,0.7637737,-0.14844504,9.677659
01.234,0.7589851,-0.15562786,9.684841
01.263,0.77574503,-0.17717634,9.675264
01.303,0.7829279,-0.15802214,9.680053
01.334,0.7901107,-0.15802214,9.687236
01.373,0.7709565,-0.15323359,9.70639
01.403,0.7733508,-0.15562786,9.665688
01.433,0.7733508,-0.16759923,9.665688
01.473,0.7709565,-0.15802214,9.696813
01.502,0.7709565,-0.16759923,9.696813
01.533,0.75659084,-0.16041641,9.680053
01.571,0.7709565,-0.15323359,9.680053
01.604,0.7685622,-0.15562786,9.680053
01.634,0.75659084,-0.14844504,9.672871
01.674,0.75659084,-0.15323359,9.665688
01.703,0.77574503,-0.15562786,9.687236
01.735,0.7709565,-0.15802214,9.680053
01.774,0.7709565,-0.1699935,9.663293
01.802,0.7589851,-0.15083931,9.687236
01.834,0.7733508,-0.16520496,9.682447
01.872,0.7709565,-0.17238778,9.682447
01.901,0.7805336,-0.15802214,9.675264
01.941,0.7685622,-0.15802214,9.665688
01.972,0.7589851,-0.16520496,9.6896305
02.002,0.7685622,-0.15802214,9.668081
02.043,0.76616794,-0.15802214,9.670476
02.074,0.7685622,-0.14126222,9.701602
02.103,0.7733508,-0.16041641,9.692024
02.142,0.77574503,-0.15802214,9.694419
02.174,0.7733508,-0.13886794,9.680053
02.222,0.75659084,-0.17478207,9.682447
02.242,0.7709565,-0.16281068,9.672871
02.276,0.7709565,-0.14126222,9.6585045
02.313,0.76616794,-0.16281068,9.675264
02.342,0.7709565,-0.16520496,9.694419
02.373,0.75659084,-0.15323359,9.680053
02.413,0.7709565,-0.16281068,9.680053
02.442,0.7637737,-0.16281068,9.677659
02.474,0.7685622,-0.16281068,9.670476
02.513,0.7781393,-0.17238778,9.684841
02.543,0.76616794,-0.16281068,9.677659
02.574,0.75659084,-0.15562786,9.687236
02.615,0.76616794,-0.16520496,9.687236
02.643,0.77574503,-0.16520496,9.670476
02.674,0.74701375,-0.16281068,9.677659
02.713,0.7685622,-0.15802214,9.682447
02.750,0.7805336,-0.15802214,9.687236
02.782,0.77574503,-0.15802214,9.663293
02.814,0.75659084,-0.15323359,9.665688
02.843,0.76616794,-0.15802214,9.682447
02.881,0.77574503,-0.16759923,9.663293
02.912,0.76137936,-0.16281068,9.672871
02.953,0.7589851,-0.15323359,9.696813
02.981,0.76616794,-0.15802214,9.665688
03.013,0.75659084,-0.18435916,9.675264
03.054,0.7685622,-0.16281068,9.6896305
03.083,0.77574503,-0.16759923,9.694419
03.113,0.7589851,-0.15323359,9.687236
03.154,0.7733508,-0.15323359,9.677659
03.182,0.7877164,-0.16759923,9.696813
03.213,0.7733508,-0.15083931,9.711179
03.253,0.7709565,-0.16041641,9.668081
03.283,0.77574503,-0.15083931,9.675264
03.314,0.7901107,-0.16281068,9.682447
03.353,0.77574503,-0.16041641,9.660899
03.382,0.75659084,-0.15562786,9.670476
03.414,0.7733508,-0.16281068,9.680053
03.455,0.7733508,-0.16281068,9.687236
03.483,0.7733508,-0.16759923,9.6896305
03.515,0.7805336,-0.14844504,9.677659
03.557,0.7541966,-0.16520496,9.687236
03.584,0.76616794,-0.15083931,9.672871
03.616,0.7637737,-0.15562786,9.672871
03.655,0.7685622,-0.16041641,9.663293
03.684,0.7805336,-0.1699935,9.692024
03.724,0.75180227,-0.16520496,9.675264
03.754,0.7589851,-0.16520496,9.684841
03.783,0.7637737,-0.16759923,9.680053
03.824,0.7781393,-0.16520496,9.672871
03.853,0.7709565,-0.16281068,9.670476
03.893,0.7733508,-0.16041641,9.687236
03.922,0.77574503,-0.15802214,9.677659
03.954,0.76137936,-0.16520496,9.680053
03.994,0.7709565,-0.16520496,9.670476
04.023,0.76616794,-0.16520496,9.682447
04.055,0.7685622,-0.15562786,9.684841
04.085,0.7733508,-0.17957062,9.660899
04.124,0.76137936,-0.17717634,9.6896305
04.154,0.7733508,-0.16520496,9.668081
04.196,0.7853221,-0.16520496,9.694419
04.223,0.7805336,-0.17238778,9.682447
04.254,0.7589851,-0.16520496,9.684841
04.294,0.76616794,-0.16520496,9.670476
04.323,0.76616794,-0.15562786,9.684841
04.355,0.7781393,-0.1699935,9.6896305
04.396,0.77574503,-0.16281068,9.701602
04.425,0.77574503,-0.16041641,9.677659
04.456,0.7709565,-0.15802214,9.684841
04.494,0.7733508,-0.15802214,9.70639
04.523,0.7685622,-0.16281068,9.672871
04.563,0.7446195,-0.17478207,9.682447
04.594,0.7589851,-0.16041641,9.703996
04.624,0.7781393,-0.16520496,9.682447
04.663,0.7733508,-0.16759923,9.684841
04.694,0.76137936,-0.16759923,9.687236
04.741,0.7829279,-0.16281068,9.684841
04.758,0.7589851,-0.15083931,9.675264
04.796,0.77574503,-0.17717634,9.677659
04.833,0.7901107,-0.15802214,9.687236
04.862,0.75659084,-0.16520496,9.672871
04.893,0.7877164,-0.17238778,9.682447
04.933,0.76616794,-0.17478207,9.692024
04.962,0.7685622,-0.14844504,9.682447
04.996,0.7637737,-0.15562786,9.694419
05.034,0.7781393,-0.1699935,9.687236
05.064,0.7541966,-0.16281068,9.653716
05.095,0.7541966,-0.17238778,9.692024
05.134,0.7829279,-0.16281068,9.684841
05.164,0.7805336,-0.15802214,9.687236
05.194,0.77574503,-0.16041641,9.680053
05.234,0.7709565,-0.16759923,9.668081
05.263,0.77574503,-0.16281068,9.684841
05.303,0.77574503,-0.15562786,9.677659
05.333,0.7709565,-0.15802214,9.687236
05.364,0.77574503,-0.16281068,9.682447
05.404,0.7733508,-0.16759923,9.672871
05.434,0.7709565,-0.16759923,9.672871
05.463,0.76616794,-0.15802214,9.680053
05.503,0.7589851,-0.15562786,9.687236
05.536,0.7709565,-0.15323359,9.665688
05.564,0.7685622,-0.16041641,9.680053
05.599,0.75659084,-0.17238778,9.680053
05.633,0.7733508,-0.16759923,9.672871
05.676,0.7877164,-0.16520496,9.677659
05.703,0.76616794,-0.15802214,9.672871
05.739,0.7709565,-0.16281068,9.675264
05.774,0.76616794,-0.17238778,9.687236
05.805,0.7685622,-0.16759923,9.675264
05.834,0.7733508,-0.15083931,9.670476
05.873,0.7733508,-0.17957062,9.668081
05.902,0.7589851,-0.16041641,9.675264
05.933,0.7805336,-0.17478207,9.663293
05.973,0.7709565,-0.16520496,9.670476
06.002,0.7685622,-0.16041641,9.680053
06.035,0.7901107,-0.16041641,9.6896305
06.075,0.76616794,-0.16041641,9.680053
06.103,0.7589851,-0.1699935,9.682447
06.143,0.7709565,-0.17478207,9.675264
06.173,0.7637737,-0.15083931,9.682447
06.203,0.7637737,-0.15802214,9.687236
06.264,0.76137936,-0.15802214,9.682447
06.275,0.7637737,-0.17957062,9.692024
06.303,0.7637737,-0.16281068,9.682447
06.343,0.77574503,-0.17238778,9.692024
06.373,0.76616794,-0.1699935,9.675264
06.414,0.7541966,-0.15083931,9.677659
06.443,0.7805336,-0.16281068,9.680053
06.474,0.7709565,-0.16759923,9.684841
06.514,0.7733508,-0.15323359,9.687236
06.544,0.76616794,-0.16281068,9.675264
06.575,0.7805336,-0.15323359,9.675264
06.615,0.7589851,-0.15802214,9.677659
06.644,0.75659084,-0.15562786,9.665688
06.674,0.76137936,-0.15802214,9.672871
06.714,0.7637737,-0.1699935,9.682447
06.742,0.76137936,-0.14605077,9.684841
06.773,0.7637737,-0.15323359,9.677659
06.813,0.7709565,-0.16759923,9.672871
06.842,0.75659084,-0.18196489,9.672871
06.885,0.7877164,-0.15562786,9.694419
06.913,0.7637737,-0.16520496,9.680053
06.942,0.76616794,-0.15562786,9.6896305
06.981,0.76616794,-0.15323359,9.687236
07.014,0.7781393,-0.14365649,9.684841
07.044,0.7829279,-0.15802214,9.677659
07.083,0.76137936,-0.17717634,9.672871
07.115,0.7637737,-0.15083931,9.675264
07.143,0.7781393,-0.15802214,9.677659
07.183,0.7996878,-0.18196489,9.682447
07.213,0.7805336,-0.16281068,9.680053
07.253,0.7805336,-0.15083931,9.6896305
07.286,0.75659084,-0.16759923,9.682447
07.313,0.7709565,-0.17717634,9.665688
07.353,0.7685622,-0.17717634,9.665688
07.382,0.75659084,-0.17238778,9.677659
07.412,0.77574503,-0.16759923,9.680053
07.454,0.7709565,-0.16520496,9.663293
07.482,0.76616794,-0.15802214,9.682447
07.515,0.7996878,-0.17717634,9.682447
07.553,0.7637737,-0.17717634,9.696813
07.584,0.75659084,-0.15562786,9.680053
07.614,0.76137936,-0.15562786,9.680053
07.654,0.7733508,-0.15083931,9.675264
07.683,0.7805336,-0.15802214,9.677659
07.714,0.7637737,-0.15802214,9.687236
07.754,0.7781393,-0.15562786,9.677659
07.782,0.7637737,-0.15802214,9.675264
07.818,0.76616794,-0.17238778,9.668081
07.852,0.77574503,-0.16041641,9.677659
07.882,0.7541966,-0.16520496,9.684841
07.921,0.7685622,-0.17957062,9.692024
07.954,0.7637737,-0.15562786,9.6896305
07.992,0.7637737,-0.15802214,9.687236
08.022,0.7446195,-0.14365649,9.682447
08.054,0.76616794,-0.16281068,9.665688
08.094,0.7589851,-0.16041641,9.703996
08.123,0.76137936,-0.16759923,9.6896305
08.155,0.7805336,-0.16281068,9.680053
08.194,0.7853221,-0.15562786,9.696813
08.223,0.7733508,-0.16281068,9.675264
08.254,0.7709565,-0.15323359,9.682447
08.293,0.7541966,-0.16520496,9.660899
08.323,0.77574503,-0.15562786,9.660899
08.354,0.7877164,-0.15802214,9.677659
08.394,0.7853221,-0.17238778,9.663293
08.423,0.7733508,-0.16759923,9.680053
08.455,0.7637737,-0.15802214,9.675264
08.494,0.75659084,-0.16041641,9.694419
08.523,0.7637737,-0.15323359,9.682447
08.554,0.76137936,-0.17478207,9.680053
08.595,0.76137936,-0.15083931,9.675264
08.624,0.7733508,-0.15323359,9.684841
08.662,0.7733508,-0.15083931,9.675264
08.694,0.76616794,-0.15562786,9.687236
08.723,0.7637737,-0.15802214,9.668081
08.762,0.76137936,-0.15562786,9.675264
08.797,0.7541966,-0.15562786,9.675264
08.824,0.7685622,-0.16041641,9.677659
08.861,0.76616794,-0.14365649,9.6896305
08.892,0.7589851,-0.15083931,9.680053
08.933,0.7541966,-0.14365649,9.682447
08.962,0.77574503,-0.15562786,9.670476
08.992,0.7805336,-0.17238778,9.675264
09.034,0.7709565,-0.16281068,9.670476
09.063,0.7805336,-0.15562786,9.684841
09.095,0.7829279,-0.15802214,9.672871
09.135,0.7637737,-0.16041641,9.672871
09.163,0.76137936,-0.15562786,9.668081
09.193,0.7709565,-0.14844504,9.699207
09.234,0.7685622,-0.16759923,9.699207
09.263,0.7685622,-0.16281068,9.692024
09.294,0.7733508,-0.16041641,9.677659
09.334,0.7589851,-0.14844504,9.687236
09.363,0.7733508,-0.14844504,9.694419
09.394,0.7709565,-0.16759923,9.6896305
09.434,0.7637737,-0.16281068,9.684841
09.463,0.7589851,-0.17717634,9.687236
09.495,0.7853221,-0.16759923,9.684841
09.534,0.7685622,-0.15323359,9.687236
09.573,0.7637737,-0.15562786,9.680053
09.603,0.77574503,-0.16281068,9.680053
09.634,0.7853221,-0.17478207,9.672871
09.663,0.7637737,-0.1699935,9.675264
09.703,0.75659084,-0.16041641,9.6896305
09.738,0.7805336,-0.16281068,9.687236
09.773,0.7685622,-0.17238778,9.672871
09.802,0.77574503,-0.17478207,9.680053
09.834,0.7733508,-0.16041641,9.687236
09.873,0.7637737,-0.16759923,9.7135725
09.902,0.7709565,-0.15323359,9.672871
09.934,0.7685622,-0.14605077,9.680053
09.975,0.7637737,-0.16759923,9.692024
10.003,0.76616794,-0.15802214,9.672871
10.036,0.7589851,-0.15562786,9.682447
10.076,0.7709565,-0.15802214,9.682447
10.104,0.75180227,-0.16041641,9.677659
10.135,0.75659084,-0.15083931,9.692024
10.175,0.7541966,-0.17478207,9.684841
10.204,0.7829279,-0.16520496,9.677659
10.236,0.7709565,-0.15562786,9.668081
10.275,0.75659084,-0.17957062,9.670476
10.304,0.76137936,-0.17478207,9.677659
