timestamp,x,y,z
00.005,-0.06943397,5.420638,8.43503
00.033,-0.34956414,5.3033185,8.640938
00.065,-0.43336374,5.4757066,8.76544
00.107,-0.7853221,5.803722,8.73192
00.133,-0.9505271,5.8827333,8.432636
00.167,-1.0582695,5.774991,8.166871
00.206,-1.0008069,5.521198,8.502069
00.232,-0.97446984,5.4589467,8.43503
00.266,-1.0008069,5.442187,8.030397
00.306,-0.9888355,5.444581,7.1373334
00.334,-0.90503585,5.4900723,6.672844
00.369,-0.65842557,5.607392,6.3328567
00.406,-0.51716334,5.7462597,6.656084
00.432,-0.2370332,6.0096297,6.9003
00.468,0.5554718,6.6704497,6.938608
00.505,-0.023942748,6.32328,6.9098773
00.545,-0.11492519,5.8324533,7.491686
00.572,-0.14605077,5.8683677,7.905895
00.605,-0.37829542,6.002447,7.867587
00.647,-0.41181526,6.344828,7.877164
00.671,-0.5794145,6.402291,7.8532214
00.706,-0.749408,6.4765134,7.699988
00.745,-0.031125572,6.2777886,6.996071
00.772,-0.15083931,6.160469,6.893117
00.805,0.2561874,6.0838523,8.004061
00.846,-0.07901107,6.1317377,8.075889
00.872,0.083799616,6.395108,7.7766047
00.906,0.3423813,6.526793,8.128563
00.945,-0.16281068,5.897099,7.5084457
00.972,-0.062251143,5.7462597,7.333664
01.006,-0.40463245,5.8875217,7.9130783
01.045,1.5490957,5.727105,8.411087
01.072,0.86912173,5.152479,6.261029
01.107,-1.3838909,6.2969427,7.491686
01.146,-0.8379962,5.66246,9.335278
01.172,-0.2466103,5.5810547,9.421472
01.209,0.021548472,5.499649,8.657698
01.247,0.42378664,5.3272614,8.025609
01.272,0.32083282,5.0184,7.702382
01.306,0.071828246,4.8484063,7.6257653
01.346,0.14844504,4.975303,7.946598
01.388,0.24182175,5.087834,8.736709
01.409,0.17478207,5.0495257,8.877971
01.448,0.71828246,5.2841644,8.200391
01.474,1.0343267,5.4900723,8.109408
01.508,0.9241901,5.643306,8.253065
01.550,0.45970076,5.7295,8.4230585
01.588,0.0023942748,5.7199225,8.58587
01.609,0.090982445,5.6313343,8.540379
01.649,0.16759923,5.691191,8.260248
01.689,0.06943397,5.803722,7.9753294
01.712,0.2681588,5.9042816,8.039975
01.747,0.40223816,5.5092263,8.114198
01.786,0.6368771,4.9776974,7.798153
01.812,0.90982443,5.0399485,7.3049326
01.845,1.0175668,5.2865586,6.794952
01.886,1.3982565,5.7630196,7.185219
01.911,1.2498114,5.9042816,7.7837873
01.945,1.063058,6.1461034,8.308133
01.987,0.41420954,6.2059603,8.56911
02.013,0.26097596,5.930619,8.530801
02.048,0.5411061,5.593026,8.214757
02.087,0.9720756,5.5571117,7.903501
02.113,1.1468576,5.418244,7.7837873
02.147,0.94095,5.154874,7.5395713
02.188,0.57223165,5.087834,7.735902
02.213,0.28252444,5.0854397,8.075889
02.248,-0.08140534,5.253039,8.267431
02.288,-0.22266756,5.7175283,8.08786
02.327,-0.39505535,5.8875217,8.080677
02.353,-0.49082634,5.854002,8.018426
02.384,-0.45012367,5.669643,7.570697
02.426,-0.15083931,5.715134,7.8915296
02.453,-0.052674048,5.686403,7.989695
02.485,0.22027329,5.8252707,8.169266
02.526,0.43096948,5.767808,7.82449
02.552,0.72785956,5.5882373,7.781393
02.586,1.0055954,5.296136,7.8891354
02.628,1.0175668,5.2410674,7.5659084
02.652,1.2713599,5.341627,7.5228114
02.685,0.8978531,4.8148866,7.6473136
02.728,0.84039044,4.5610933,8.432636
02.757,0.6177229,4.6472874,8.89952
02.786,-0.11492519,4.517997,8.755863
02.828,-4.393494,7.4821086,7.893924
02.865,3.1748085,3.3064935,8.296163
02.885,3.799714,3.057489,8.226728
02.925,1.185166,2.8204558,8.978531
02.954,-0.5219519,5.2147307,9.165284
02.986,-0.37350687,5.114171,8.820508
03.024,1.9178141,3.380716,9.747093
03.066,-0.6081458,4.819675,9.917087
03.087,-0.117319465,4.0582957,9.921875
