timestamp,x,y,z
00.013,-1.7382435,9.466963,1.7166951
00.022,-1.7478206,9.462174,1.6951466
00.060,-1.6783867,9.498088,1.8244374
00.085,-1.7143008,9.464568,1.7669748
00.118,-1.7573977,9.457385,1.7454263
00.158,-1.7382435,9.481328,1.7573977
00.186,-1.7262721,9.47654,1.838803
00.219,-1.7238779,9.464568,1.7669748
00.258,-1.6999351,9.462174,1.7909175
00.285,-1.7214836,9.481328,1.7071179
00.320,-1.7406378,9.435837,1.664021
00.359,-1.7310607,9.462174,1.8244374
00.385,-1.7071179,9.474146,1.8771114
00.419,-1.7071179,9.464568,1.8483802
00.458,-1.7478206,9.466963,1.7717633
00.485,-1.7454263,9.47654,1.7382435
00.532,-1.7190893,9.495694,1.7214836
00.558,-1.7119064,9.474146,1.7071179
00.598,-1.7406378,9.474146,1.6688095
00.620,-1.7717633,9.462174,1.7071179
00.658,-1.7526091,9.47654,1.7957062
00.698,-1.733455,9.445415,1.8603516
00.725,-1.7382435,9.466963,1.7957062
00.767,-1.7358493,9.502876,1.6975409
00.799,-1.7478206,9.464568,1.7071179
00.824,-1.7430321,9.44302,1.6999351
00.859,-1.7382435,9.490906,1.6544439
00.900,-1.7190893,9.471751,1.7502149
00.925,-1.7310607,9.452597,1.7478206
00.960,-1.7478206,9.466963,1.7406378
00.999,-1.7406378,9.452597,1.812466
01.025,-1.7645805,9.457385,1.7502149
01.059,-1.6999351,9.483723,1.6352897
01.098,-1.7430321,9.510059,1.664021
01.125,-1.7047237,9.438231,1.6855695
01.159,-1.7358493,9.490906,1.6831752
01.198,-1.7166951,9.505271,1.7454263
01.226,-1.7358493,9.45978,1.7478206
01.260,-1.7502149,9.447808,1.7526091
01.298,-1.7573977,9.488511,1.6831752
01.340,-1.733455,9.47654,1.7885233
01.359,-1.7214836,9.483723,1.6688095
01.398,-1.7286664,9.47654,1.6496553
01.437,-1.7310607,9.519637,1.6185298
01.464,-1.7693691,9.481328,1.6328955
01.498,-1.7166951,9.486116,1.7310607
01.537,-1.7358493,9.454991,1.8603516
01.565,-1.7238779,9.469357,1.7837347
01.598,-1.7502149,9.481328,1.620924
01.637,-1.7286664,9.488511,1.664021
01.664,-1.7621863,9.471751,1.6664152
01.698,-1.7166951,9.517242,1.5802214
01.741,-1.6855695,9.483723,1.6879637
01.762,-1.6927522,9.462174,1.6568382
01.799,-1.759792,9.474146,1.6927522
01.837,-1.7621863,9.478934,1.8364087
01.865,-1.733455,9.469357,1.7837347
01.897,-1.7382435,9.47654,1.6352897
01.937,-1.7166951,9.4932995,1.6688095
01.965,-1.7358493,9.483723,1.6328955
01.998,-1.7310607,9.502876,1.6352897
02.039,-1.7166951,9.483723,1.7119064
02.065,-1.7430321,9.466963,1.6616267
02.099,-1.786129,9.47654,1.7214836
02.139,-1.7430321,9.483723,1.7502149
02.165,-1.7214836,9.490906,1.7023294
02.204,-1.7238779,9.4932995,1.6807809
02.238,-1.7406378,9.47654,1.6807809
02.280,-1.7454263,9.500483,1.611347
02.305,-1.7430321,9.517242,1.541913
02.340,-1.7573977,9.478934,1.6233183
02.378,-1.7406378,9.474146,1.6879637
02.405,-1.7358493,9.469357,1.7693691
02.438,-1.7214836,9.483723,1.690358
02.479,-1.7717633,9.478934,1.5778271
02.509,-1.6951466,9.498088,1.6520497
02.539,-1.7286664,9.47654,1.8435916
02.568,-1.7382435,9.457385,1.6257126
02.606,-1.7406378,9.514848,1.6041641
02.639,-1.7406378,9.505271,1.6831752
02.677,-1.7071179,9.471751,1.6759924
02.704,-1.6999351,9.45978,1.6759924
02.740,-1.7430321,9.507666,1.7238779
02.780,-1.759792,9.495694,1.5443072
02.805,-1.7310607,9.47654,1.611347
02.838,-1.7071179,9.502876,1.7143008
02.880,-1.7526091,9.471751,1.6927522
02.905,-1.7478206,9.478934,1.6831752
02.938,-1.7478206,9.490906,1.6951466
02.978,-1.7214836,9.471751,1.7190893
03.005,-1.7023294,9.47654,1.7837347
03.045,-1.759792,9.478934,1.673598
03.081,-1.7190893,9.488511,1.6185298
03.119,-1.7573977,9.486116,1.611347
03.140,-1.7430321,9.471751,1.611347
03.179,-1.7526091,9.481328,1.7454263
03.217,-1.7310607,9.478934,1.664021
03.244,-1.7119064,9.474146,1.6951466
03.284,-1.7693691,9.474146,1.6305012
03.319,-1.7358493,9.500483,1.7573977
03.345,-1.7023294,9.495694,1.7454263
03.380,-1.7262721,9.428655,1.6759924
03.420,-1.7478206,9.502876,1.6400782
03.445,-1.7478206,9.471751,1.6999351
03.478,-1.7071179,9.445415,1.7214836
03.517,-1.7526091,9.45978,1.7621863
03.545,-1.7238779,9.466963,1.7502149
03.577,-1.7286664,9.47654,1.7693691
03.618,-1.7262721,9.478934,1.6305012
03.645,-1.7071179,9.502876,1.690358
03.680,-1.7358493,9.466963,1.7143008
03.717,-1.7430321,9.47654,1.7262721
03.746,-1.7741576,9.447808,1.7214836
03.778,-1.7190893,9.464568,1.9034485
03.818,-1.7190893,9.488511,1.7166951
03.845,-1.7310607,9.469357,1.6807809
03.885,-1.7166951,9.500483,1.6448668
03.918,-1.733455,9.481328,1.6975409
03.959,-1.7071179,9.495694,1.786129
03.984,-1.733455,9.450203,1.6759924
04.018,-1.6855695,9.471751,1.7071179
04.060,-1.7119064,9.462174,1.9034485
04.084,-1.7262721,9.488511,1.8483802
04.117,-1.7430321,9.478934,1.7813405
04.161,-1.7119064,9.490906,1.776552
