timestamp,x,y,z
00.001,0.79250497,-0.18196489,9.665688
00.009,0.81165916,-0.14844504,9.680053
00.041,0.8044763,-0.18435916,9.687236
00.084,0.8044763,-0.16041641,9.699207
00.111,0.7948992,-0.14605077,9.684841
00.141,0.80687064,-0.1699935,9.675264
00.182,0.80208206,-0.17478207,9.675264
00.209,0.8044763,-0.17478207,9.675264
00.242,0.7996878,-0.17957062,9.656111
00.282,0.80687064,-0.16520496,9.692024
00.311,0.81644773,-0.17478207,9.663293
00.341,0.7996878,-0.1699935,9.651321
00.381,0.7877164,-0.17238778,9.670476
00.417,0.8140534,-0.17478207,9.672871
00.451,0.7877164,-0.16041641,9.682447
00.483,0.7996878,-0.16759923,9.660899
00.509,0.80208206,-0.18196489,9.668081
00.549,0.7972935,-0.18675344,9.670476
00.579,0.81644773,-0.18435916,9.656111
00.620,0.8044763,-0.16520496,9.682447
00.650,0.80687064,-0.17717634,9.668081
00.681,0.80687064,-0.19633053,9.660899
00.711,0.7853221,-0.17478207,9.694419
00.750,0.8092649,-0.18435916,9.677659
00.781,0.8140534,-0.1699935,9.680053
00.821,0.8092649,-0.17957062,9.668081
00.851,0.7948992,-0.18435916,9.675264
00.881,0.7996878,-0.17238778,9.682447
00.912,0.7948992,-0.17957062,9.711179
00.949,0.7853221,-0.16041641,9.684841
00.980,0.7709565,-0.16520496,9.675264
01.021,0.83081335,-0.17957062,9.660899
01.049,0.7733508,-0.1699935,9.682447
01.082,0.80208206,-0.15802214,9.699207
01.122,0.7805336,-0.16041641,9.692024
01.152,0.79250497,-0.1699935,9.694419
01.181,0.7948992,-0.14605077,9.680053
01.221,0.80208206,-0.17717634,9.701602
01.250,0.80687064,-0.17717634,9.6896305
01.284,0.81165916,-0.17957062,9.6896305
01.321,0.7805336,-0.14844504,9.7135725
01.349,0.7901107,-0.16759923,9.660899
01.390,0.7829279,-0.16281068,9.677659
01.422,0.8092649,-0.16520496,9.682447
01.461,0.7972935,-0.18196489,9.675264
01.486,0.8044763,-0.17238778,9.6585045
01.522,0.7972935,-0.16281068,9.680053
01.562,0.7829279,-0.17238778,9.687236
01.584,0.80208206,-0.18435916,9.675264
01.623,0.8092649,-0.17478207,9.677659
01.663,0.7781393,-0.14844504,9.682447
01.691,0.80687064,-0.16520496,9.682447
01.721,0.80687064,-0.17238778,9.675264
01.760,0.79250497,-0.16281068,9.699207
01.789,0.8044763,-0.19154198,9.672871
01.821,0.81165916,-0.16759923,9.6585045
01.863,0.7877164,-0.16281068,9.682447
01.891,0.8140534,-0.18435916,9.677659
01.923,0.8092649,-0.1699935,9.670476
01.961,0.81644773,-0.1699935,9.670476
01.989,0.8044763,-0.17478207,9.663293
02.021,0.7877164,-0.17478207,9.6896305
02.061,0.79250497,-0.17717634,9.675264
02.091,0.79250497,-0.18196489,9.680053
02.130,0.81644773,-0.16759923,9.668081
02.161,0.7948992,-0.18675344,9.668081
02.190,0.7972935,-0.16281068,9.694419
02.231,0.8044763,-0.18914771,9.653716
02.261,0.80208206,-0.18435916,9.692024
02.290,0.8044763,-0.16281068,9.6896305
02.330,0.80208206,-0.17717634,9.668081
02.361,0.7948992,-0.15562786,9.692024
02.402,0.818842,-0.16041641,9.665688
02.431,0.81165916,-0.17957062,9.677659
02.461,0.7805336,-0.17238778,9.692024
02.502,0.79250497,-0.18675344,9.672871
02.531,0.7805336,-0.1699935,9.672871
02.561,0.7901107,-0.17478207,9.696813
02.601,0.79250497,-0.16520496,9.677659
02.630,0.8044763,-0.17238778,9.682447
02.661,0.8044763,-0.17717634,9.680053
02.703,0.7829279,-0.17717634,9.692024
02.731,0.7996878,-0.15562786,9.670476
02.761,0.8236305,-0.16759923,9.675264
02.812,0.7853221,-0.15802214,9.6896305
02.834,0.80208206,-0.15083931,9.665688
02.861,0.7948992,-0.17717634,9.670476
02.901,0.80208206,-0.17238778,9.701602
02.929,0.8092649,-0.1699935,9.675264
02.970,0.7877164,-0.15562786,9.682447
03.000,0.7948992,-0.16281068,9.6896305
03.030,0.8044763,-0.17717634,9.670476
03.064,0.7829279,-0.18196489,9.665688
03.101,0.8044763,-0.16520496,9.668081
03.132,0.8236305,-0.17957062,9.660899
03.170,0.80208206,-0.16041641,9.680053
03.201,0.81165916,-0.18914771,9.675264
03.242,0.7901107,-0.17478207,9.684841
03.271,0.82123625,-0.17478207,9.687236
03.303,0.79250497,-0.18435916,9.660899
03.342,0.8044763,-0.16759923,9.696813
03.371,0.818842,-0.18435916,9.656111
03.403,0.7853221,-0.1987248,9.665688
03.441,0.8092649,-0.17478207,9.672871
03.470,0.8044763,-0.18196489,9.684841
03.501,0.7901107,-0.17478207,9.682447
03.542,0.80208206,-0.19154198,9.677659
03.571,0.7996878,-0.17478207,9.684841
03.602,0.7805336,-0.1699935,9.7135725
03.642,0.81165916,-0.18435916,9.665688
03.670,0.7972935,-0.16759923,9.687236
03.702,0.7805336,-0.18435916,9.70639
03.741,0.80687064,-0.18914771,9.668081
03.769,0.80208206,-0.17238778,9.677659
03.802,0.7972935,-0.15562786,9.6896305
03.841,0.7948992,-0.18914771,9.694419
03.869,0.7996878,-0.15083931,9.684841
03.908,0.81165916,-0.17478207,9.660899
03.940,0.8092649,-0.17238778,9.699207
03.980,0.7996878,-0.17717634,9.672871
04.009,0.7996878,-0.16759923,9.687236
04.040,0.79250497,-0.17478207,9.715967
04.080,0.7853221,-0.16759923,9.682447
04.110,0.7829279,-0.14844504,9.6896305
04.140,0.7877164,-0.16041641,9.682447
04.180,0.7853221,-0.18675344,9.6896305
04.210,0.7948992,-0.15562786,9.699207
