timestamp,x,y,z
00.006,0.011971374,8.502069,4.7358756
00.017,0.011971374,8.526012,4.6568646
00.060,0.19393626,8.593052,4.7741838
00.086,-0.04070267,8.497281,4.618556
00.117,0.045491222,8.561927,4.72151
00.158,0.105348095,8.5331955,4.7526355
00.186,0.15323359,8.540379,4.659259
00.218,0.076616794,8.621783,4.7095385
00.257,0.05027977,8.518829,4.747847
00.286,0.15802214,8.528407,4.72151
00.318,0.102953814,8.549955,4.6927786
00.358,0.057462595,8.542772,4.743058
00.386,0.076616794,8.523619,4.697567
00.418,0.14844504,8.56911,4.731087
00.459,0.071828246,8.526012,4.6736245
00.486,0.117319465,8.578687,4.7119327
00.526,0.2083019,8.612206,4.6736245
00.558,0.05506832,8.576292,4.470111
00.586,0.14844504,8.645726,4.529968
00.626,0.33519846,8.549955,5.157268
00.658,0.2944958,8.640938,4.6664414
00.698,-0.08858817,8.494887,4.2833576
00.726,-0.105348095,8.372779,4.8723493
00.757,-0.035914123,8.458973,5.2578273
00.797,0.29689008,8.545167,5.0830455
00.826,0.08619389,8.573898,4.6736245
00.859,-0.03351985,8.466156,4.5682764
00.897,0.083799616,8.583475,4.905869
00.926,-0.035914123,8.480521,4.6712303
00.958,-0.062251143,8.466156,4.616162
00.998,-0.09337672,8.447001,5.078257
01.026,-0.10055954,8.506859,4.982486
01.058,-0.17238778,8.399116,4.889109
01.098,-0.15083931,8.444607,4.80531
01.126,-0.05027977,8.509253,4.9010806
01.157,-0.08619389,8.45179,4.740664
01.198,-0.10055954,8.444607,4.745453
01.226,-0.028731298,8.427847,4.932206
01.258,-0.021548472,8.480521,5.087834
01.298,-0.11971374,8.447001,4.7765784
01.326,-0.028731298,8.46855,4.6760187
01.359,0.011971374,8.470944,4.9178405
01.397,-0.14605077,8.456578,5.0207944
01.426,-0.028731298,8.45179,4.879532
01.465,-0.009577099,8.449396,4.8220696
01.498,-0.11013664,8.430242,4.972909
01.538,-0.038308397,8.466156,4.889109
01.566,-0.028731298,8.43503,4.7885494
01.598,-0.04070267,8.432636,4.8915033
01.637,-0.05985687,8.439818,5.0040345
01.666,-0.014365649,8.442213,4.817281
01.697,-0.052674048,8.449396,4.7717896
01.737,-0.021548472,8.4230585,5.078257
01.766,-0.06464542,8.456578,4.8771377
01.798,-0.023942748,8.437425,4.886715
01.837,-0.045491222,8.454185,4.8316464
01.865,-0.016759925,8.437425,4.929812
01.897,-0.05985687,8.43503,4.972909
01.937,-0.057462595,8.439818,4.889109
01.966,-0.071828246,8.420665,4.8579836
01.998,-0.023942748,8.43503,4.8938975
02.038,-0.03351985,8.439818,4.9944572
02.067,-0.06943397,8.437425,4.846012
02.106,-0.05027977,8.447001,4.865166
02.137,-0.05027977,8.45179,4.8986864
02.166,-0.023942748,8.432636,4.922629
02.206,-0.071828246,8.413482,4.913052
02.237,-0.026337024,8.411087,4.9393888
02.277,-0.026337024,8.442213,4.886715
02.305,-0.0047885496,8.456578,4.9417834
02.337,-0.019154198,8.466156,4.8986864
02.377,-0.057462595,8.432636,4.865166
02.406,-0.043096945,8.437425,4.9633317
02.439,-0.047885496,8.432636,4.913052
02.477,-0.035914123,8.444607,4.8412237
02.507,-0.052674048,8.439818,4.9106574
02.537,-0.03351985,8.430242,4.929812
02.578,-0.043096945,8.447001,4.8388295
02.606,-0.043096945,8.43503,4.929812
02.637,-0.0670397,8.449396,4.9369946
02.678,-0.043096945,8.43503,4.867561
02.706,-0.057462595,8.437425,4.9274178
02.738,-0.052674048,8.432636,4.905869
02.776,-0.062251143,8.439818,4.8747435
02.806,-0.05027977,8.442213,4.929812
02.846,-0.019154198,8.439818,4.9202347
02.877,-0.038308397,8.447001,4.8723493
02.905,-0.08619389,8.43503,4.9346004
02.946,-0.031125572,8.463761,4.8723493
02.978,-0.035914123,8.45179,4.8938975
03.006,-0.057462595,8.447001,4.8915033
03.045,-0.06464542,8.449396,4.867561
03.077,-0.023942748,8.432636,4.8843207
03.106,-0.062251143,8.456578,4.929812
03.145,-0.009577099,8.437425,4.867561
03.177,-0.11971374,8.442213,4.9346004
03.219,-0.021548472,8.456578,4.8819265
03.245,-0.04070267,8.439818,4.889109
03.277,-0.09577099,8.432636,4.8316464
03.317,-0.0047885496,8.456578,4.946572
03.346,-0.009577099,8.449396,4.9800916
03.376,-0.07422252,8.43503,5.0207944
03.417,0.0071828244,8.499676,4.9968514
03.446,-0.038308397,8.566715,4.826858
03.477,0.083799616,8.430242,4.7981267
