timestamp,x,y,z
00.007,0.85236186,-0.17238778,9.677659
00.029,0.84278476,-0.16281068,9.668081
00.061,0.8332076,-0.15323359,9.680053
00.099,0.8475733,-0.17957062,9.682447
00.128,0.8332076,-0.16759923,9.684841
00.159,0.8379962,-0.17957062,9.684841
00.198,0.85236186,-0.1699935,9.675264
00.227,0.85236186,-0.15802214,9.672871
00.269,0.845179,-0.15562786,9.668081
00.298,0.8332076,-0.16520496,9.682447
00.328,0.85236186,-0.16759923,9.687236
00.360,0.8332076,-0.15562786,9.682447
00.398,0.81644773,-0.15083931,9.670476
00.439,0.8547561,-0.16281068,9.672871
00.467,0.84039044,-0.16759923,9.672871
00.499,0.82602483,-0.17238778,9.687236
00.540,0.8475733,-0.15562786,9.682447
00.568,0.84996754,-0.1699935,9.677659
00.609,0.82602483,-0.16520496,9.677659
00.638,0.84996754,-0.1699935,9.684841
00.667,0.84996754,-0.17238778,9.672871
00.699,0.83081335,-0.16759923,9.675264
00.739,0.84039044,-0.17717634,9.694419
00.767,0.8284191,-0.15562786,9.670476
00.799,0.8379962,-0.16281068,9.687236
00.839,0.84039044,-0.17238778,9.656111
00.868,0.85236186,-0.15083931,9.672871
00.898,0.8356019,-0.16281068,9.687236
00.939,0.85236186,-0.15083931,9.668081
00.967,0.8379962,-0.18435916,9.703996
01.006,0.84039044,-0.16520496,9.687236
01.038,0.84996754,-0.16041641,9.687236
01.067,0.85236186,-0.16041641,9.675264
01.100,0.8379962,-0.16520496,9.694419
01.141,0.8284191,-0.1699935,9.668081
01.167,0.845179,-0.1699935,9.684841
01.200,0.83081335,-0.17238778,9.675264
01.240,0.845179,-0.16041641,9.692024
01.268,0.83081335,-0.15802214,9.675264
01.308,0.84278476,-0.15323359,9.677659
01.339,0.84278476,-0.17238778,9.687236
01.369,0.8547561,-0.1699935,9.670476
01.408,0.8332076,-0.1699935,9.687236
01.439,0.84278476,-0.1699935,9.687236
01.479,0.8547561,-0.15562786,9.701602
01.508,0.84039044,-0.16041641,9.675264
01.539,0.82602483,-0.16281068,9.677659
01.578,0.8284191,-0.1699935,9.675264
01.608,0.84996754,-0.15802214,9.687236
01.640,0.8356019,-0.1699935,9.665688
01.680,0.8547561,-0.16281068,9.7135725
01.707,0.84039044,-0.16520496,9.684841
01.739,0.8379962,-0.16281068,9.680053
01.779,0.8475733,-0.16759923,9.684841
01.807,0.83081335,-0.1699935,9.692024
01.840,0.8475733,-0.16281068,9.660899
01.878,0.8571504,-0.1699935,9.675264
01.907,0.8475733,-0.15802214,9.672871
01.947,0.85236186,-0.1699935,9.670476
01.978,0.83081335,-0.17478207,9.665688
02.007,0.84996754,-0.16281068,9.672871
02.047,0.8332076,-0.16759923,9.677659
02.078,0.8667275,-0.17238778,9.684841
02.119,0.84039044,-0.16041641,9.670476
02.147,0.84278476,-0.16759923,9.682447
02.179,0.8547561,-0.16041641,9.692024
02.208,0.8379962,-0.17238778,9.672871
02.249,0.84996754,-0.17717634,9.670476
02.278,0.85236186,-0.16759923,9.672871
02.310,0.84278476,-0.17957062,9.682447
02.348,0.845179,-0.15802214,9.680053
02.380,0.84039044,-0.16520496,9.665688
02.420,0.8379962,-0.1699935,9.6896305
02.448,0.8379962,-0.18914771,9.699207
02.479,0.8356019,-0.17478207,9.692024
02.527,0.845179,-0.17717634,9.684841
02.548,0.84278476,-0.16520496,9.675264
02.580,0.8284191,-0.15562786,9.675264
02.620,0.84039044,-0.15083931,9.672871
02.648,0.8475733,-0.16520496,9.675264
02.688,0.8379962,-0.1699935,9.663293
02.718,0.8284191,-0.1699935,9.660899
02.747,0.84039044,-0.17478207,9.668081
02.788,0.8356019,-0.15323359,9.684841
02.819,0.8356019,-0.15323359,9.672871
02.848,0.85236186,-0.15802214,9.680053
02.887,0.84278476,-0.17717634,9.6896305
02.917,0.8356019,-0.17238778,9.682447
02.958,0.84039044,-0.17717634,9.677659
02.986,0.8284191,-0.16759923,9.682447
03.018,0.85236186,-0.16041641,9.680053
03.058,0.85236186,-0.16041641,9.6896305
03.087,0.83081335,-0.1699935,9.680053
03.120,0.8475733,-0.17957062,9.677659
03.159,0.845179,-0.17478207,9.680053
03.188,0.8356019,-0.17717634,9.680053
03.219,0.8379962,-0.16041641,9.675264
03.260,0.8475733,-0.17478207,9.672871
03.288,0.8547561,-0.17478207,9.675264
03.320,0.8332076,-0.17478207,9.6585045
03.359,0.84278476,-0.17717634,9.668081
03.388,0.84039044,-0.16281068,9.684841
03.419,0.8284191,-0.16281068,9.680053
03.458,0.84278476,-0.17717634,9.672871
03.487,0.8571504,-0.16041641,9.672871
03.521,0.8547561,-0.16520496,9.675264
03.558,0.84278476,-0.17478207,9.672871
03.586,0.84996754,-0.15802214,9.675264
03.626,0.8667275,-0.16041641,9.684841
03.659,0.84996754,-0.16281068,9.672871
03.697,0.84278476,-0.17957062,9.668081
03.726,0.8284191,-0.16281068,9.684841
03.759,0.8739103,-0.17717634,9.684841
03.788,0.8356019,-0.16520496,9.670476
03.826,0.8356019,-0.17238778,9.665688
03.859,0.8475733,-0.16281068,9.684841
03.888,0.8667275,-0.16281068,9.668081
03.926,0.8379962,-0.16759923,9.677659
03.957,0.8547561,-0.16281068,9.687236
03.997,0.845179,-0.17238778,9.682447
04.026,0.85954463,-0.1699935,9.682447
04.059,0.8571504,-0.17957062,9.672871
04.099,0.84278476,-0.1699935,9.670476
04.128,0.8571504,-0.15323359,9.687236
04.158,0.84039044,-0.15323359,9.680053
04.199,0.8475733,-0.17717634,9.680053
04.227,0.86193895,-0.15323359,9.699207
04.258,0.8475733,-0.15802214,9.677659
04.298,0.8332076,-0.16281068,9.684841
04.328,0.84996754,-0.17957062,9.684841
04.359,0.85236186,-0.15802214,9.670476
04.399,0.8356019,-0.17238778,9.682447
04.427,0.84278476,-0.16281068,9.680053
04.467,0.8571504,-0.17238778,9.675264
04.499,0.8475733,-0.1699935,9.682447
04.527,0.84278476,-0.16759923,9.675264
04.560,0.8284191,-0.15323359,9.684841
04.598,0.8379962,-0.16520496,9.680053
04.639,0.8284191,-0.16520496,9.675264
04.668,0.845179,-0.16041641,9.680053
04.700,0.8475733,-0.1699935,9.684841
04.728,0.8475733,-0.16281068,9.677659
04.766,0.83081335,-0.17478207,9.694419
04.800,0.8475733,-0.16281068,9.682447
04.838,0.84278476,-0.15802214,9.675264
04.866,0.845179,-0.15802214,9.682447
04.897,0.84996754,-0.18435916,9.6585045
04.937,0.84996754,-0.16759923,9.670476
04.966,0.8379962,-0.16281068,9.670476
04.997,0.84278476,-0.17478207,9.687236
05.038,0.8475733,-0.16520496,9.684841
05.067,0.83081335,-0.16041641,9.668081
05.099,0.84996754,-0.1699935,9.687236
05.138,0.8379962,-0.17238778,9.680053
05.167,0.8475733,-0.17957062,9.687236
05.207,0.8571504,-0.16759923,9.682447
05.239,0.85236186,-0.18435916,9.670476
05.267,0.8475733,-0.15562786,9.694419
05.308,0.8475733,-0.16759923,9.682447
05.339,0.84039044,-0.16281068,9.699207
05.368,0.8332076,-0.16041641,9.684841
05.409,0.8475733,-0.15802214,9.684841
05.439,0.84039044,-0.1699935,9.682447
05.480,0.8379962,-0.16281068,9.660899
05.508,0.84039044,-0.16759923,9.668081
05.539,0.8356019,-0.16041641,9.675264
05.578,0.8332076,-0.16041641,9.684841
05.607,0.8475733,-0.1699935,9.677659
05.638,0.8332076,-0.16759923,9.684841
05.679,0.845179,-0.15562786,9.680053
05.708,0.84039044,-0.17478207,9.6896305
05.739,0.84996754,-0.15802214,9.687236
05.778,0.8356019,-0.1699935,9.672871
05.807,0.84996754,-0.16520496,9.684841
05.838,0.84039044,-0.16281068,9.672871
05.878,0.84039044,-0.15083931,9.672871
05.906,0.84996754,-0.17238778,9.699207
05.946,0.84278476,-0.18196489,9.703996
05.978,0.8475733,-0.1699935,9.668081
06.006,0.845179,-0.16281068,9.677659
06.046,0.8356019,-0.16759923,9.684841
06.078,0.84996754,-0.1699935,9.684841
06.107,0.845179,-0.16281068,9.6896305
06.146,0.84039044,-0.16281068,9.680053
06.179,0.84039044,-0.15802214,9.675264
06.207,0.8547561,-0.16520496,9.675264
06.247,0.8332076,-0.17238778,9.670476
06.278,0.85236186,-0.17478207,9.694419
06.319,0.84039044,-0.17478207,9.682447
06.347,0.82602483,-0.15802214,9.665688
06.379,0.84278476,-0.17478207,9.684841
06.418,0.8667275,-0.1699935,9.675264
06.448,0.845179,-0.16520496,9.692024
06.479,0.84039044,-0.1699935,9.694419
06.519,0.8332076,-0.1699935,9.670476
06.547,0.84278476,-0.16281068,9.677659
06.579,0.84039044,-0.16041641,9.684841
06.619,0.85236186,-0.16520496,9.687236
06.646,0.8571504,-0.16520496,9.672871
06.678,0.8356019,-0.15323359,9.680053
06.719,0.845179,-0.1699935,9.684841
06.747,0.8643332,-0.16759923,9.670476
06.778,0.8379962,-0.17238778,9.692024
06.821,0.8379962,-0.17478207,9.684841
06.846,0.8356019,-0.15802214,9.668081
06.886,0.8475733,-0.16281068,9.680053
06.917,0.8571504,-0.15323359,9.680053
06.957,0.84278476,-0.17478207,9.684841
06.985,0.8475733,-0.16281068,9.680053
07.016,0.8379962,-0.16520496,9.684841
07.057,0.8475733,-0.17478207,9.675264
