timestamp,x,y,z
00.003,0.7901107,-0.16520496,9.6896305
00.033,0.7877164,-0.17957062,9.684841
00.063,0.8044763,-0.15083931,9.675264
00.105,0.7829279,-0.18435916,9.670476
00.134,0.7901107,-0.17717634,9.675264
00.165,0.80687064,-0.17478207,9.672871
00.204,0.80208206,-0.1699935,9.692024
00.234,0.7877164,-0.17957062,9.687236
00.273,0.79250497,-0.16041641,9.668081
00.304,0.8044763,-0.1699935,9.684841
00.334,0.7901107,-0.16759923,9.668081
00.365,0.7996878,-0.17238778,9.692024
00.404,0.7853221,-0.17717634,9.668081
00.433,0.7829279,-0.17238778,9.675264
00.466,0.7948992,-0.17478207,9.670476
00.506,0.7972935,-0.17478207,9.684841
00.533,0.7901107,-0.15802214,9.6585045
00.574,0.7901107,-0.17478207,9.682447
00.604,0.77574503,-0.17957062,9.675264
00.644,0.80687064,-0.17717634,9.660899
00.673,0.79250497,-0.16281068,9.680053
00.704,0.7877164,-0.16041641,9.687236
00.743,0.7972935,-0.1699935,9.665688
00.770,0.7853221,-0.17957062,9.687236
00.804,0.7805336,-0.17238778,9.677659
00.844,0.7781393,-0.17957062,9.665688
00.876,0.7781393,-0.16520496,9.684841
00.903,0.7972935,-0.17957062,9.668081
00.943,0.80687064,-0.16520496,9.6896305
00.972,0.8044763,-0.16759923,9.677659
01.004,0.79250497,-0.18914771,9.680053
01.047,0.79250497,-0.17238778,9.6896305
01.073,0.7853221,-0.18196489,9.682447
01.104,0.7901107,-0.16520496,9.687236
01.144,0.81165916,-0.16759923,9.680053
01.173,0.7972935,-0.1699935,9.682447
01.214,0.7948992,-0.16520496,9.675264
01.244,0.7901107,-0.18435916,9.677659
01.274,0.7972935,-0.16041641,9.694419
01.314,0.79250497,-0.1699935,9.684841
01.344,0.7996878,-0.17238778,9.699207
01.373,0.80687064,-0.17717634,9.684841
01.409,0.7901107,-0.17238778,9.687236
01.445,0.80208206,-0.16520496,9.696813
01.484,0.7901107,-0.1699935,9.682447
01.513,0.7829279,-0.1699935,9.684841
01.544,0.80687064,-0.17478207,9.670476
01.585,0.8092649,-0.17478207,9.692024
01.613,0.7996878,-0.16759923,9.672871
01.644,0.7853221,-0.17717634,9.682447
01.684,0.79250497,-0.16759923,9.692024
01.713,0.80208206,-0.16041641,9.687236
01.745,0.7972935,-0.17238778,9.668081
01.784,0.79250497,-0.16281068,9.675264
01.813,0.7996878,-0.18196489,9.677659
01.845,0.79250497,-0.17478207,9.677659
01.883,0.7853221,-0.16759923,9.668081
01.912,0.8044763,-0.18435916,9.677659
01.944,0.7972935,-0.16041641,9.684841
01.984,0.79250497,-0.17238778,9.6896305
02.012,0.7996878,-0.1699935,9.692024
02.046,0.7901107,-0.15802214,9.692024
02.084,0.8044763,-0.1699935,9.6896305
02.112,0.80208206,-0.17478207,9.696813
02.153,0.7948992,-0.17717634,9.668081
02.185,0.8044763,-0.1699935,9.680053
02.213,0.7877164,-0.1699935,9.6896305
02.253,0.7948992,-0.18914771,9.682447
02.285,0.7948992,-0.16041641,9.668081
02.325,0.8092649,-0.18675344,9.675264
02.353,0.7996878,-0.17478207,9.675264
02.383,0.8092649,-0.17478207,9.684841
02.422,0.7972935,-0.16520496,9.694419
02.452,0.8092649,-0.16281068,9.677659
02.484,0.7996878,-0.17957062,9.651321
02.523,0.7901107,-0.18196489,9.668081
02.553,0.7877164,-0.17717634,9.6896305
02.584,0.80687064,-0.17957062,9.694419
02.623,0.7948992,-0.16041641,9.694419
02.653,0.7781393,-0.16759923,9.692024
02.684,0.80687064,-0.16281068,9.672871
02.724,0.7996878,-0.16041641,9.677659
02.752,0.7877164,-0.1699935,9.670476
02.792,0.8092649,-0.19154198,9.680053
02.823,0.80208206,-0.16520496,9.668081
02.853,0.7901107,-0.18196489,9.675264
02.892,0.7877164,-0.17238778,9.682447
02.923,0.79250497,-0.17238778,9.687236
02.952,0.8092649,-0.16759923,9.6896305
02.992,0.8092649,-0.16759923,9.684841
03.024,0.7948992,-0.16759923,9.672871
03.063,0.8140534,-0.19633053,9.677659
03.093,0.8044763,-0.16281068,9.672871
03.124,0.81165916,-0.18435916,9.668081
03.165,0.7972935,-0.1699935,9.684841
03.193,0.7972935,-0.17478207,9.677659
03.224,0.80687064,-0.17478207,9.687236
03.264,0.7853221,-0.16520496,9.670476
03.294,0.7996878,-0.17478207,9.665688
03.324,0.8044763,-0.16281068,9.680053
03.364,0.7901107,-0.18914771,9.665688
03.393,0.81165916,-0.16281068,9.680053
03.423,0.80208206,-0.16520496,9.684841
03.464,0.7901107,-0.16520496,9.670476
03.493,0.7948992,-0.17717634,9.677659
03.524,0.80208206,-0.17238778,9.684841
03.566,0.80208206,-0.16281068,9.696813
03.593,0.80208206,-0.16759923,9.672871
03.624,0.7948992,-0.17957062,9.677659
03.663,0.7877164,-0.1699935,9.684841
03.693,0.8044763,-0.16759923,9.665688
03.733,0.79250497,-0.16281068,9.677659
03.763,0.7901107,-0.17478207,9.692024
03.792,0.7829279,-0.17478207,9.670476
03.834,0.80687064,-0.16759923,9.682447
03.863,0.7972935,-0.1699935,9.668081
03.902,0.7901107,-0.17957062,9.670476
03.932,0.81165916,-0.17238778,9.692024
03.963,0.7972935,-0.1699935,9.682447
04.003,0.7877164,-0.16759923,9.668081
04.032,0.80687064,-0.16759923,9.672871
04.063,0.8044763,-0.17717634,9.672871
04.105,0.77574503,-0.1699935,9.672871
04.131,0.7829279,-0.17238778,9.682447
04.163,0.7948992,-0.17957062,9.675264
04.204,0.7948992,-0.18435916,9.6896305
04.233,0.80687064,-0.16520496,9.670476
04.264,0.7877164,-0.17478207,9.680053
04.304,0.7877164,-0.16520496,9.675264
04.333,0.81644773,-0.17478207,9.680053
04.364,0.7733508,-0.1699935,9.663293
04.405,0.8140534,-0.17238778,9.677659
04.434,0.7877164,-0.1699935,9.677659
04.465,0.7948992,-0.1699935,9.668081
04.504,0.7996878,-0.18196489,9.687236
04.533,0.8044763,-0.16759923,9.6896305
04.572,0.79250497,-0.17717634,9.677659
04.604,0.80208206,-0.17238778,9.682447
04.633,0.80687064,-0.17717634,9.672871
04.673,0.79250497,-0.16041641,9.6896305
04.705,0.81644773,-0.1699935,9.677659
04.733,0.8044763,-0.17957062,9.6585045
04.772,0.7948992,-0.17478207,9.668081
04.803,0.8092649,-0.16281068,9.665688
04.844,0.7972935,-0.15323359,9.675264
04.874,0.7996878,-0.16281068,9.677659
04.904,0.7948992,-0.17478207,9.672871
04.943,0.80208206,-0.17478207,9.665688
04.973,0.7901107,-0.1699935,9.672871
05.005,0.7996878,-0.16759923,9.668081
05.044,0.80208206,-0.16759923,9.694419
05.074,0.8044763,-0.17957062,9.694419
05.104,0.8044763,-0.16520496,9.663293
05.145,0.7901107,-0.17957062,9.687236
05.174,0.7853221,-0.18435916,9.680053
05.205,0.8044763,-0.16759923,9.672871
05.245,0.7948992,-0.17957062,9.684841
05.273,0.81644773,-0.15802214,9.682447
05.304,0.8140534,-0.17717634,9.680053
05.344,0.7853221,-0.17717634,9.692024
05.373,0.7996878,-0.17238778,9.694419
05.415,0.7829279,-0.16041641,9.677659
05.445,0.7877164,-0.19154198,9.668081
