timestamp,x,y,z
00.009,0.8786988,-0.18675344,9.660899
00.021,0.85236186,-0.17717634,9.682447
00.049,0.8978531,-0.2083019,9.663293
00.081,0.8930645,-0.20111908,9.668081
00.121,0.87151605,-0.18675344,9.665688
00.149,0.87151605,-0.18914771,9.660899
00.181,0.8739103,-0.1987248,9.680053
00.221,0.88588166,-0.19633053,9.668081
00.250,0.88109314,-0.1987248,9.648928
00.281,0.86193895,-0.18914771,9.670476
00.321,0.88588166,-0.19393626,9.646533
00.349,0.8571504,-0.18914771,9.665688
00.380,0.87151605,-0.18675344,9.680053
00.422,0.8667275,-0.19633053,9.653716
00.450,0.8475733,-0.18435916,9.694419
00.480,0.8786988,-0.17957062,9.677659
00.520,0.888276,-0.20351335,9.663293
00.551,0.8643332,-0.18435916,9.699207
00.582,0.85954463,-0.18675344,9.672871
00.622,0.85954463,-0.19633053,9.675264
00.649,0.86193895,-0.18914771,9.6896305
00.690,0.88109314,-0.18435916,9.680053
00.722,0.8571504,-0.18914771,9.680053
00.750,0.88109314,-0.17478207,9.672871
00.789,0.8571504,-0.18675344,9.675264
00.820,0.89067024,-0.18675344,9.668081
00.850,0.8786988,-0.20111908,9.656111
00.888,0.8547561,-0.19393626,9.692024
00.920,0.88109314,-0.17957062,9.672871
00.960,0.86912173,-0.20111908,9.684841
00.988,0.85954463,-0.18914771,9.677659
01.019,0.88588166,-0.20351335,9.646533
01.059,0.86193895,-0.15802214,9.696813
01.089,0.88588166,-0.16281068,9.668081
01.120,0.8930645,-0.1987248,9.651321
01.162,0.87630457,-0.17957062,9.682447
01.189,0.89067024,-0.20111908,9.668081
01.221,0.8786988,-0.20111908,9.636956
01.260,0.8786988,-0.18675344,9.656111
01.289,0.87630457,-0.19633053,9.656111
01.321,0.88109314,-0.1987248,9.682447
01.360,0.87151605,-0.19633053,9.656111
01.389,0.86912173,-0.20111908,9.641745
01.430,0.88588166,-0.18914771,9.675264
01.461,0.8978531,-0.20111908,9.656111
01.490,0.85954463,-0.20351335,9.653716
01.530,0.86912173,-0.20111908,9.672871
01.561,0.87630457,-0.20590763,9.665688
01.590,0.85954463,-0.19393626,9.663293
01.630,0.9026416,-0.19633053,9.6585045
01.661,0.89067024,-0.20111908,9.656111
01.690,0.8547561,-0.1699935,9.696813
01.729,0.87630457,-0.20111908,9.660899
01.767,0.8667275,-0.19633053,9.670476
01.800,0.88109314,-0.2083019,9.656111
01.828,0.86193895,-0.2083019,9.680053
01.861,0.87151605,-0.18675344,9.684841
01.899,0.8930645,-0.20590763,9.668081
01.929,0.8739103,-0.18435916,9.687236
01.959,0.8475733,-0.17957062,9.670476
01.999,0.87630457,-0.17957062,9.663293
02.029,0.8547561,-0.17957062,9.6896305
02.060,0.87630457,-0.18914771,9.682447
02.100,0.86912173,-0.17717634,9.687236
02.132,0.86912173,-0.19393626,9.680053
02.161,0.88109314,-0.17478207,9.653716
02.199,0.8643332,-0.17957062,9.684841
02.229,0.87630457,-0.18196489,9.672871
02.261,0.90024734,-0.18675344,9.665688
02.302,0.87151605,-0.18914771,9.684841
02.329,0.89545876,-0.18435916,9.672871
02.369,0.87151605,-0.18196489,9.692024
02.403,0.8547561,-0.18435916,9.6896305
02.430,0.89067024,-0.19393626,9.653716
02.470,0.85954463,-0.18675344,9.670476
02.500,0.8667275,-0.17957062,9.672871
02.530,0.87151605,-0.1987248,9.656111
02.570,0.8739103,-0.19154198,9.675264
02.601,0.89545876,-0.17717634,9.672871
02.641,0.8571504,-0.16759923,9.692024
02.671,0.89067024,-0.18675344,9.651321
02.700,0.87630457,-0.18196489,9.663293
02.740,0.87630457,-0.17717634,9.670476
02.768,0.8786988,-0.1987248,9.668081
02.799,0.8786988,-0.18435916,9.665688
02.840,0.8571504,-0.18196489,9.680053
02.871,0.8667275,-0.19154198,9.648928
02.900,0.8643332,-0.19154198,9.665688
02.940,0.88109314,-0.19154198,9.668081
02.969,0.8930645,-0.19393626,9.6585045
03.008,0.8834874,-0.18675344,9.668081
03.039,0.8786988,-0.21069619,9.653716
03.069,0.8739103,-0.18914771,9.687236
03.108,0.89545876,-0.17717634,9.651321
03.140,0.8786988,-0.19154198,9.656111
03.170,0.8547561,-0.1699935,9.692024
03.210,0.8930645,-0.17957062,9.663293
03.239,0.85236186,-0.18435916,9.660899
03.280,0.8930645,-0.2083019,9.670476
03.309,0.87151605,-0.1987248,9.675264
03.340,0.8643332,-0.18914771,9.675264
03.380,0.888276,-0.2083019,9.651321
03.409,0.86193895,-0.18196489,9.682447
03.440,0.88109314,-0.1699935,9.680053
03.482,0.87630457,-0.18675344,9.660899
03.509,0.87151605,-0.17478207,9.680053
03.540,0.8571504,-0.18675344,9.675264
03.580,0.8667275,-0.19393626,9.663293
03.610,0.8667275,-0.17957062,9.675264
03.641,0.8834874,-0.18914771,9.668081
03.681,0.85954463,-0.17478207,9.680053
03.708,0.87151605,-0.16281068,9.680053
03.743,0.87630457,-0.1987248,9.660899
03.780,0.85954463,-0.19154198,9.692024
03.809,0.8643332,-0.17957062,9.665688
03.840,0.88588166,-0.21548474,9.6585045
03.879,0.8643332,-0.17238778,9.675264
03.908,0.86912173,-0.17478207,9.644139
03.949,0.85236186,-0.17478207,9.6896305
03.980,0.87151605,-0.18435916,9.665688
04.008,0.89067024,-0.18435916,9.660899
04.048,0.87151605,-0.19633053,9.680053
04.080,0.8834874,-0.22027329,9.668081
04.109,0.88588166,-0.18675344,9.656111
04.150,0.8739103,-0.18196489,9.663293
04.181,0.8834874,-0.20590763,9.651321
04.221,0.8930645,-0.18435916,9.665688
04.249,0.90024734,-0.18914771,9.656111
04.281,0.8834874,-0.1987248,9.653716
