timestamp,x,y,z
00.008,0.03351985,-0.038308397,9.735122
00.029,0.03351985,-0.035914123,9.744699
00.063,0.052674048,-0.038308397,9.744699
00.103,0.035914123,-0.04070267,9.730332
00.131,0.038308397,-0.045491222,9.749487
00.163,0.03351985,-0.045491222,9.742304
00.203,0.045491222,-0.05506832,9.732727
00.228,0.05027977,-0.04070267,9.751882
00.261,0.047885496,-0.05506832,9.735122
00.303,0.043096945,-0.043096945,9.744699
00.328,0.03351985,-0.03351985,9.737515
00.362,0.047885496,-0.038308397,9.742304
00.400,0.043096945,-0.03351985,9.742304
00.441,0.045491222,-0.047885496,9.737515
00.461,0.05027977,-0.05027977,9.737515
00.501,0.043096945,-0.035914123,9.735122
00.542,0.047885496,-0.026337024,9.744699
00.570,0.019154198,-0.038308397,9.730332
00.602,0.057462595,-0.045491222,9.737515
00.642,0.031125572,-0.05985687,9.727939
00.669,0.047885496,-0.05027977,9.751882
00.703,0.038308397,-0.038308397,9.727939
00.743,0.038308397,-0.03351985,9.754275
00.767,0.045491222,-0.043096945,9.735122
00.800,0.03351985,-0.047885496,9.742304
00.840,0.047885496,-0.06464542,9.730332
00.869,0.035914123,-0.038308397,9.730332
00.902,0.05985687,-0.05027977,9.747093
00.941,0.04070267,-0.052674048,9.747093
00.968,0.026337024,-0.038308397,9.742304
01.000,0.043096945,-0.052674048,9.72315
01.042,0.045491222,-0.05027977,9.742304
01.068,0.03351985,-0.045491222,9.73991
01.102,0.047885496,-0.047885496,9.737515
01.143,0.05506832,-0.043096945,9.744699
01.168,0.052674048,-0.026337024,9.744699
01.201,0.05985687,-0.028731298,9.737515
01.242,0.05506832,-0.05027977,9.751882
01.268,0.045491222,-0.052674048,9.732727
01.302,0.043096945,-0.035914123,9.73991
01.342,0.052674048,-0.04070267,9.744699
01.368,0.0670397,-0.047885496,9.737515
01.408,0.045491222,-0.043096945,9.732727
01.441,0.05027977,-0.04070267,9.747093
01.481,0.05027977,-0.026337024,9.747093
01.503,0.043096945,-0.05506832,9.73991
01.540,0.045491222,-0.043096945,9.737515
01.581,0.026337024,-0.045491222,9.747093
