timestamp,x,y,z
00.013,-0.3615355,9.735122,1.0247496
00.039,-0.3998439,9.732727,1.0558752
00.072,-0.40223816,9.708784,1.0654523
00.112,-0.35674694,9.730332,1.0726352
00.155,-0.3902668,9.735122,0.9601042
00.179,-0.34477556,9.715967,0.9026416
00.213,-0.37829542,9.720756,0.9194015
00.240,-0.4166038,9.742304,0.95531565
00.275,-0.43096948,9.715967,0.9217958
00.313,-0.409421,9.735122,0.9601042
00.354,-0.38547826,9.735122,1.0989721
00.379,-0.3902668,9.699207,1.1444633
00.416,-0.32562137,9.696813,1.063058
00.453,-0.33519846,9.7135725,1.0151725
00.480,-0.38308397,9.72315,0.92658436
00.515,-0.41181526,9.749487,0.9122187
00.552,-0.46927786,9.749487,0.8834874
00.579,-0.45970076,9.749487,0.9385557
00.615,-0.41420954,9.761458,0.95531565
00.653,-0.37590113,9.725544,1.0582695
00.680,-0.28013015,9.692024,1.0870007
00.713,-0.26337022,9.675264,1.063058
00.755,-0.30886146,9.682447,0.9864412
00.783,-0.34956414,9.730332,0.9624985
00.814,-0.45012367,9.737515,0.92658436
00.854,-0.45970076,9.751882,0.87151605
00.880,-0.44294083,9.744699,0.8739103
00.914,-0.45730647,9.751882,0.9385557
00.954,-0.38308397,9.744699,0.9912298
00.982,-0.36632404,9.699207,0.9577099
01.013,-0.3423813,9.699207,1.063058
01.053,-0.31125572,9.696813,1.0486923
01.080,-0.33519846,9.7135725,0.9792584
01.114,-0.35674694,9.711179,0.9960183
01.152,-0.4285752,9.72315,0.9601042
01.181,-0.4764607,9.751882,0.89067024
01.220,-0.47167215,9.751882,0.888276
01.253,-0.41181526,9.735122,0.9984126
01.293,-0.37829542,9.701602,1.0223553
01.316,-0.33519846,9.711179,1.0199611
01.354,-0.3423813,9.694419,0.9912298
01.392,-0.3519584,9.711179,1.0199611
01.418,-0.36392978,9.720756,0.9816527
01.452,-0.4189981,9.735122,1.0247496
01.493,-0.4668836,9.761458,1.1468576
01.519,-0.57462597,9.780613,0.72546524
01.553,-0.5889916,9.79019,0.4932206
01.593,-0.44533512,9.763853,0.8284191
01.619,-0.43815228,9.7135725,1.0271438
01.653,-0.29210153,9.675264,1.0510867
01.692,-0.23463893,9.720756,0.9385557
01.719,-0.32562137,9.687236,0.8547561
01.752,-0.36632404,9.675264,0.6057515
01.793,-0.4070267,9.763853,0.6440599
01.821,-0.45730647,9.754275,0.86912173
01.858,-0.44772938,9.725544,1.0079896
01.891,-0.4668836,9.766247,1.0079896
01.920,-0.4836435,9.751882,0.9984126
01.958,-0.4070267,9.715967,0.9122187
01.991,-0.36392978,9.7135725,0.8547561
02.032,-0.36392978,9.744699,0.86912173
02.059,-0.37590113,9.751882,0.8236305
02.092,-0.39505535,9.699207,0.8140534
02.133,-0.5219519,9.77343,0.89545876
02.159,-0.52913475,9.77343,0.9385557
02.192,-0.5458947,9.768641,0.9217958
02.232,-0.44054657,9.735122,1.010384
02.259,-0.38068968,9.715967,1.0127783
02.293,-0.31365,9.727939,0.9026416
02.332,-0.35435268,9.711179,0.7302538
02.360,-0.31843856,9.70639,0.76137936
02.392,-0.3304099,9.73991,0.83081335
02.432,-0.4932206,9.718362,0.8643332
02.459,-0.44054657,9.735122,0.9241901
02.492,-0.45012367,9.744699,0.9194015
02.532,-0.47167215,9.75667,0.8834874
02.559,-0.45970076,9.737515,0.98404694
02.599,-0.37590113,9.737515,1.0295382
02.632,-0.41181526,9.711179,0.8834874
02.672,-0.3998439,9.70639,0.7781393
02.693,-0.35435268,9.715967,0.845179
02.732,-0.34956414,9.747093,0.8571504
02.771,-0.43815228,9.73991,0.8356019
02.798,-0.42378664,9.703996,0.84278476
02.831,-0.38068968,9.742304,0.9481328
02.872,-0.47885495,9.730332,0.9577099
02.898,-0.45730647,9.75667,0.9601042
02.932,-0.43096948,9.744699,0.9217958
02.963,-0.41420954,9.761458,0.9026416
02.998,-0.3974496,9.715967,0.888276
03.032,-0.34477556,9.725544,0.8284191
03.072,-0.4189981,9.708784,0.8356019
03.100,-0.41420954,9.718362,0.7805336
03.132,-0.4740664,9.749487,0.8571504
03.173,-0.44054657,9.7135725,0.9194015
03.199,-0.40223816,9.699207,0.9529214
03.232,-0.42618093,9.596253,0.9696813
03.273,-0.30167863,9.696813,1.0415095
03.299,-0.47167215,9.749487,1.010384
03.332,-0.6057515,9.79019,0.84278476
03.372,-0.69194543,9.804555,0.33519846
03.399,-0.6344828,9.830893,1.3120626
03.432,-0.679974,9.727939,1.0846065
03.471,-0.3998439,9.730332,1.0175668
03.511,-0.37111259,9.727939,1.0606637
