timestamp,x,y,z
00.009,-0.19393626,5.834848,7.814913
00.026,-0.21548474,5.856396,7.8101244
00.054,-0.1987248,5.8420305,7.8532214
00.094,-0.19633053,5.8587904,7.877164
00.126,-0.21309046,5.8324533,7.778999
00.155,-0.18435916,5.8252707,7.721536
00.195,-0.20111908,5.8683677,7.7742105
00.226,-0.2083019,5.863579,7.8125186
00.255,-0.19154198,5.846819,7.8268843
00.296,-0.17957062,5.8324533,7.80773
00.328,-0.20351335,5.8156934,7.802942
00.366,-0.18675344,5.834848,7.7047763
00.389,-0.1987248,5.834848,7.7670274
00.426,-0.20351335,5.8683677,7.8197017
00.456,-0.19154198,5.8659735,7.8125186
00.496,-0.18914771,5.803722,7.877164
00.527,-0.16520496,5.808511,7.8891354
00.567,-0.16520496,5.849213,7.764633
00.595,-0.13647367,5.8827333,7.7239304
00.627,-0.17717634,5.837242,7.8292785
00.666,-0.20351335,5.8252707,7.905895
00.695,-0.23463893,5.846819,7.848433
00.728,-0.21309046,5.830059,7.8460383
00.766,-0.17957062,5.8252707,7.80773
00.797,-0.13647367,5.8683677,7.7909703
00.827,-0.15802214,5.8587904,7.7478733
00.867,-0.12689656,5.854002,7.7670274
00.894,-0.07422252,5.846819,7.7909703
00.934,-0.035914123,5.8156934,7.8747697
00.965,-0.057462595,5.8180876,7.7957587
00.995,-0.14126222,5.8204823,7.6688623
01.035,-0.090982445,5.863579,7.7742105
01.066,-0.0670397,5.8228765,7.8268843
01.107,-0.083799616,5.8180876,7.82449
01.135,-0.09577099,5.8659735,7.755056
01.167,-0.09337672,5.8587904,7.800547
01.206,-0.13168511,5.830059,7.850827
01.235,-0.10055954,5.8156934,7.7694216
01.267,-0.07901107,5.8324533,7.7335076
01.307,-0.07422252,5.7797794,7.8292785
01.335,-0.052674048,5.813299,7.6880164
01.366,-0.07901107,5.8611846,7.7143536
01.397,-0.20111908,5.89231,7.7718163
01.435,-0.2083019,5.95935,7.9418097
01.466,-0.07422252,5.7103453,7.92505
01.506,-0.22027329,5.8779445,7.8891354
01.535,-0.3328042,5.794145,8.035186
01.566,-0.2944958,5.9018874,7.972935
01.606,-0.22745611,5.672037,7.802942
01.634,-0.16759923,5.6768255,7.7143536
01.666,-0.24421602,5.715134,7.764633
01.706,-0.3040729,5.837242,7.8460383
01.734,-0.35674694,5.7893567,7.9753294
01.774,-0.36871833,5.7558365,7.8292785
01.806,-0.38068968,5.8013277,7.8915296
01.834,-0.409421,5.854002,7.738296
01.874,-0.3974496,5.849213,7.4845033
01.906,-0.4189981,5.8755503,7.735902
01.947,-0.44294083,5.846819,7.9944835
01.974,-0.3304099,5.643306,7.680834
02.006,-0.5698374,5.851608,8.0375805
02.045,-0.5363176,5.619363,8.111803
