timestamp,x,y,z
00.000,-0.052674048,-0.0047885496,9.732727
00.020,-0.062251143,-0.0071828244,9.737515
00.056,-0.05506832,0.0,9.735122
00.098,-0.035914123,-0.028731298,9.720756
00.124,-0.062251143,-0.0071828244,9.747093
00.159,-0.047885496,-0.0023942748,9.73991
00.199,-0.062251143,-0.026337024,9.725544
00.224,-0.05985687,-0.011971374,9.730332
00.258,-0.052674048,-0.014365649,9.718362
00.298,-0.062251143,-0.019154198,9.711179
00.323,-0.05027977,0.0,9.720756
00.358,-0.062251143,-0.0023942748,9.708784
00.397,-0.052674048,0.0071828244,9.7135725
00.423,-0.043096945,-0.0071828244,9.732727
00.456,-0.062251143,-0.016759925,9.730332
00.497,-0.038308397,-0.0047885496,9.72315
00.524,-0.035914123,-0.026337024,9.725544
00.558,-0.06943397,-0.035914123,9.730332
00.598,-0.047885496,-0.026337024,9.718362
00.624,-0.05027977,-0.009577099,9.73991
00.658,-0.057462595,-0.009577099,9.737515
00.694,-0.057462595,-0.019154198,9.718362
00.725,-0.05985687,0.0,9.72315
00.764,-0.05985687,-0.0023942748,9.732727
00.800,-0.06464542,-0.023942748,9.732727
00.837,-0.047885496,-0.021548472,9.73991
00.863,-0.05985687,-0.019154198,9.732727
00.900,-0.07422252,-0.031125572,9.720756
00.938,-0.062251143,-0.0071828244,9.725544
00.964,-0.0670397,0.0023942748,9.727939
00.998,-0.071828246,-0.014365649,9.7135725
01.037,-0.076616794,-0.0071828244,9.725544
01.064,-0.06943397,-0.014365649,9.742304
01.098,-0.047885496,-0.009577099,9.720756
01.138,-0.04070267,0.0071828244,9.72315
01.164,-0.05506832,-0.016759925,9.72315
01.197,-0.057462595,-0.028731298,9.737515
01.237,-0.05027977,-0.009577099,9.735122
01.264,-0.047885496,-0.0023942748,9.720756
01.296,-0.05985687,-0.014365649,9.725544
01.338,-0.057462595,-0.016759925,9.708784
01.364,-0.047885496,-0.023942748,9.727939
01.398,-0.052674048,-0.019154198,9.708784
01.438,-0.0670397,-0.019154198,9.737515
01.464,-0.045491222,-0.014365649,9.727939
01.498,-0.05506832,0.0023942748,9.732727
01.537,-0.0670397,-0.0071828244,9.742304
01.577,-0.05985687,-0.026337024,9.725544
01.604,-0.045491222,-0.019154198,9.732727
01.637,-0.043096945,-0.014365649,9.727939
01.677,-0.062251143,-0.011971374,9.742304
01.705,-0.047885496,-0.0071828244,9.735122
01.737,-0.052674048,-0.016759925,9.725544
01.780,-0.057462595,0.0023942748,9.72315
01.803,-0.071828246,-0.009577099,9.737515
01.839,-0.0670397,-0.011971374,9.708784
01.879,-0.04070267,-0.0071828244,9.737515
01.903,-0.05027977,-0.014365649,9.735122
01.938,-0.05985687,-0.009577099,9.727939
01.978,-0.05027977,-0.014365649,9.735122
02.004,-0.06464542,-0.019154198,9.718362
02.038,-0.05027977,-0.021548472,9.727939
02.077,-0.0670397,-0.011971374,9.727939
02.103,-0.045491222,0.009577099,9.725544
02.137,-0.06464542,-0.0071828244,9.72315
02.178,-0.062251143,-0.009577099,9.718362
02.217,-0.057462595,-0.023942748,9.730332
02.238,-0.043096945,-0.011971374,9.73991
02.278,-0.06464542,-0.016759925,9.72315
02.317,-0.05985687,-0.0071828244,9.7135725
02.339,-0.05506832,-0.014365649,9.718362
02.377,-0.05506832,0.0,9.737515
02.406,-0.062251143,-0.0071828244,9.720756
02.443,-0.062251143,-0.021548472,9.737515
02.477,-0.047885496,-0.014365649,9.730332
02.519,-0.052674048,-0.023942748,9.727939
02.544,-0.05985687,-0.016759925,9.730332
02.577,-0.05985687,-0.0071828244,9.730332
02.617,-0.062251143,-0.0071828244,9.735122
02.643,-0.05027977,-0.011971374,9.720756
02.678,-0.05506832,-0.031125572,9.737515
02.717,-0.04070267,-0.014365649,9.737515
02.743,-0.052674048,-0.0071828244,9.72315
02.777,-0.05027977,-0.011971374,9.730332
02.816,-0.047885496,-0.011971374,9.72315
02.843,-0.062251143,0.0,9.70639
02.877,-0.05985687,-0.0071828244,9.725544
02.917,-0.05985687,-0.0071828244,9.725544
02.945,-0.083799616,-0.014365649,9.735122
02.976,-0.057462595,-0.0023942748,9.725544
03.017,-0.045491222,-0.016759925,9.720756
03.044,-0.06464542,-0.021548472,9.732727
03.077,-0.057462595,-0.009577099,9.715967
03.117,-0.052674048,-0.0071828244,9.742304
03.157,-0.045491222,0.0,9.730332
03.178,-0.071828246,-0.019154198,9.727939
03.217,-0.062251143,0.0023942748,9.732727
