timestamp,x,y,z
00.001,0.7781393,-0.15562786,9.701602
00.030,0.7733508,-0.15323359,9.677659
00.063,0.7541966,-0.15083931,9.684841
00.101,0.77574503,-0.16281068,9.701602
00.130,0.77574503,-0.16520496,9.682447
00.161,0.76616794,-0.14844504,9.692024
00.201,0.7709565,-0.15323359,9.680053
00.230,0.7829279,-0.14365649,9.680053
00.262,0.7709565,-0.16759923,9.694419
00.303,0.76616794,-0.15802214,9.694419
00.331,0.76137936,-0.15802214,9.663293
00.363,0.76616794,-0.15802214,9.684841
00.401,0.7781393,-0.16281068,9.677659
00.431,0.7877164,-0.1699935,9.687236
00.461,0.7829279,-0.15323359,9.682447
00.502,0.7805336,-0.15323359,9.677659
00.531,0.76137936,-0.15562786,9.699207
00.562,0.76137936,-0.15562786,9.675264
00.602,0.7805336,-0.16520496,9.665688
00.630,0.77574503,-0.16281068,9.6896305
00.671,0.7541966,-0.1699935,9.680053
00.702,0.7637737,-0.17238778,9.682447
00.730,0.76616794,-0.14126222,9.696813
00.769,0.76616794,-0.16759923,9.687236
00.801,0.7709565,-0.16759923,9.699207
00.841,0.7637737,-0.14844504,9.699207
00.869,0.7709565,-0.16759923,9.672871
00.901,0.7709565,-0.13647367,9.675264
00.941,0.75659084,-0.15562786,9.6896305
00.970,0.75659084,-0.16520496,9.670476
01.001,0.77574503,-0.1699935,9.682447
01.041,0.76616794,-0.17238778,9.677659
01.071,0.7589851,-0.15562786,9.680053
01.101,0.7901107,-0.16281068,9.663293
01.142,0.7901107,-0.1699935,9.670476
01.171,0.7733508,-0.16281068,9.687236
01.201,0.7709565,-0.16759923,9.684841
01.241,0.7637737,-0.14844504,9.699207
01.271,0.7589851,-0.15802214,9.677659
01.302,0.7637737,-0.15562786,9.680053
01.341,0.7733508,-0.1699935,9.672871
01.371,0.7853221,-0.1699935,9.708784
01.411,0.7781393,-0.13647367,9.682447
01.442,0.7781393,-0.17957062,9.663293
01.470,0.7685622,-0.16281068,9.694419
01.510,0.7829279,-0.17238778,9.699207
01.540,0.7853221,-0.18435916,9.687236
01.570,0.7685622,-0.14844504,9.682447
01.611,0.7709565,-0.16759923,9.703996
01.640,0.7685622,-0.16041641,9.692024
01.684,0.76137936,-0.16759923,9.684841
01.711,0.7781393,-0.17957062,9.684841
01.741,0.7709565,-0.16281068,9.694419
01.781,0.7685622,-0.16520496,9.670476
01.810,0.76616794,-0.15802214,9.677659
01.841,0.7829279,-0.14605077,9.687236
01.880,0.76616794,-0.15083931,9.670476
01.911,0.76137936,-0.15562786,9.687236
01.940,0.7637737,-0.16041641,9.672871
01.981,0.7781393,-0.1699935,9.6896305
02.012,0.7541966,-0.15562786,9.682447
02.041,0.7805336,-0.16520496,9.675264
02.081,0.7781393,-0.16041641,9.675264
02.111,0.7637737,-0.1699935,9.6896305
02.143,0.7685622,-0.1699935,9.684841
02.182,0.7637737,-0.15323359,9.680053
02.211,0.76616794,-0.16759923,9.675264
02.252,0.73743665,-0.15323359,9.684841
02.284,0.7589851,-0.16281068,9.677659
02.311,0.77574503,-0.14126222,9.682447
02.350,0.7637737,-0.15323359,9.696813
02.383,0.7948992,-0.16520496,9.675264
02.421,0.7733508,-0.15562786,9.687236
