timestamp,x,y,z
00.003,0.845179,-0.16281068,9.687236
00.035,0.84996754,-0.16520496,9.672871
00.077,0.8379962,-0.15083931,9.677659
00.104,0.86193895,-0.16520496,9.675264
00.137,0.86912173,-0.14126222,9.684841
00.174,0.8547561,-0.16281068,9.670476
00.205,0.84996754,-0.17717634,9.684841
00.244,0.84996754,-0.15802214,9.682447
00.276,0.8571504,-0.15562786,9.680053
00.305,0.86193895,-0.1699935,9.680053
00.336,0.845179,-0.16281068,9.682447
00.376,0.85954463,-0.15323359,9.684841
00.404,0.85236186,-0.16041641,9.687236
00.438,0.84278476,-0.15562786,9.672871
00.476,0.8547561,-0.16281068,9.682447
00.504,0.84039044,-0.16041641,9.692024
00.544,0.8475733,-0.16041641,9.692024
00.575,0.84996754,-0.16759923,9.701602
00.616,0.85236186,-0.15562786,9.670476
00.644,0.84278476,-0.15802214,9.684841
00.675,0.85236186,-0.16520496,9.675264
00.715,0.86193895,-0.1699935,9.672871
00.746,0.8379962,-0.16759923,9.687236
00.775,0.84996754,-0.17717634,9.680053
00.823,0.8475733,-0.15802214,9.6896305
00.842,0.84996754,-0.15083931,9.696813
00.874,0.8571504,-0.1699935,9.675264
00.913,0.8379962,-0.15802214,9.680053
00.942,0.83081335,-0.15083931,9.672871
00.976,0.8547561,-0.14844504,9.684841
01.014,0.8547561,-0.15562786,9.680053
01.043,0.8571504,-0.15562786,9.680053
01.084,0.8547561,-0.16281068,9.675264
01.115,0.85236186,-0.16041641,9.670476
01.144,0.84278476,-0.15562786,9.687236
01.184,0.845179,-0.1699935,9.684841
01.215,0.8643332,-0.14365649,9.672871
01.244,0.84996754,-0.16520496,9.665688
01.284,0.8571504,-0.15083931,9.6896305
01.315,0.8475733,-0.15323359,9.677659
01.344,0.84039044,-0.16281068,9.675264
01.384,0.86912173,-0.16520496,9.675264
01.415,0.845179,-0.1699935,9.675264
01.455,0.85236186,-0.15562786,9.680053
01.483,0.84278476,-0.17717634,9.684841
01.515,0.845179,-0.1699935,9.668081
01.554,0.85236186,-0.15802214,9.670476
01.584,0.8667275,-0.17478207,9.682447
01.617,0.8356019,-0.16041641,9.672871
01.656,0.84996754,-0.1699935,9.682447
01.684,0.86193895,-0.14605077,9.680053
01.715,0.8571504,-0.15083931,9.675264
01.753,0.8332076,-0.16520496,9.684841
01.788,0.84278476,-0.15083931,9.682447
01.816,0.8571504,-0.15083931,9.684841
01.854,0.8571504,-0.16759923,9.682447
01.883,0.85236186,-0.15802214,9.668081
01.922,0.845179,-0.16281068,9.680053
01.957,0.84278476,-0.17478207,9.675264
01.983,0.84278476,-0.16520496,9.668081
02.024,0.83081335,-0.16520496,9.680053
02.056,0.845179,-0.16281068,9.684841
02.085,0.86193895,-0.16281068,9.675264
02.117,0.845179,-0.13647367,9.672871
02.155,0.8475733,-0.15802214,9.692024
02.186,0.8379962,-0.16759923,9.680053
02.223,0.845179,-0.16041641,9.680053
02.254,0.845179,-0.16041641,9.6896305
02.295,0.86193895,-0.17478207,9.668081
02.323,0.8332076,-0.1699935,9.675264
02.355,0.84278476,-0.14844504,9.682447
02.395,0.8356019,-0.16759923,9.6896305
02.423,0.84278476,-0.1699935,9.682447
02.455,0.845179,-0.17478207,9.692024
02.495,0.84996754,-0.17238778,9.684841
02.524,0.8571504,-0.16041641,9.682447
02.555,0.8643332,-0.16281068,9.668081
02.595,0.845179,-0.15802214,9.675264
02.623,0.8547561,-0.15083931,9.677659
02.664,0.84039044,-0.15323359,9.663293
02.694,0.8475733,-0.18196489,9.699207
02.723,0.8571504,-0.16520496,9.675264
02.769,0.85954463,-0.16520496,9.670476
02.796,0.85954463,-0.16520496,9.692024
02.823,0.85236186,-0.15802214,9.687236
02.864,0.84996754,-0.16520496,9.670476
02.893,0.85236186,-0.16041641,9.6896305
02.932,0.8475733,-0.17717634,9.687236
02.962,0.8332076,-0.16281068,9.680053
02.993,0.8547561,-0.15802214,9.6896305
03.034,0.845179,-0.15562786,9.682447
