timestamp,x,y,z
00.015,-0.0670397,-0.0071828244,9.75667
00.045,-0.05985687,-0.019154198,9.744699
00.087,-0.090982445,-0.011971374,9.725544
00.126,-0.05506832,-0.0047885496,9.747093
00.145,-0.08140534,-0.009577099,9.754275
00.185,-0.076616794,-0.014365649,9.744699
00.224,-0.083799616,-0.011971374,9.761458
00.264,-0.076616794,-0.016759925,9.742304
00.284,-0.10055954,0.0023942748,9.754275
00.324,-0.076616794,-0.0071828244,9.751882
00.365,-0.09337672,-0.0047885496,9.744699
00.386,-0.08619389,0.0023942748,9.737515
00.424,-0.071828246,-0.009577099,9.749487
00.466,-0.07422252,-0.016759925,9.73991
00.484,-0.10055954,0.0071828244,9.735122
00.524,-0.098165266,-0.009577099,9.73991
00.565,-0.090982445,0.0047885496,9.751882
00.586,-0.08858817,-0.0071828244,9.732727
00.626,-0.090982445,-0.019154198,9.747093
00.666,-0.083799616,-0.016759925,9.751882
00.685,-0.07422252,0.0,9.735122
00.725,-0.07422252,-0.021548472,9.749487
00.764,-0.098165266,-0.019154198,9.749487
00.784,-0.0670397,-0.009577099,9.754275
00.825,-0.09577099,-0.0047885496,9.732727
00.867,-0.06943397,-0.031125572,9.73991
00.885,-0.0670397,0.0071828244,9.73991
00.925,-0.08140534,-0.014365649,9.73991
00.964,-0.083799616,-0.026337024,9.751882
00.986,-0.090982445,-0.0071828244,9.730332
01.026,-0.08140534,-0.023942748,9.742304
01.066,-0.07422252,-0.0071828244,9.742304
01.085,-0.07901107,-0.011971374,9.747093
01.125,-0.07901107,-0.009577099,9.73991
01.165,-0.09337672,-0.009577099,9.742304
01.205,-0.09577099,-0.021548472,9.744699
01.225,-0.09337672,-0.0023942748,9.751882
01.264,-0.090982445,-0.011971374,9.742304
01.305,-0.07422252,0.0,9.737515
01.325,-0.071828246,0.0023942748,9.754275
01.365,-0.05985687,0.009577099,9.742304
01.407,-0.076616794,0.011971374,9.75667
01.426,-0.08619389,-0.014365649,9.737515
01.464,-0.08858817,-0.0047885496,9.73991
01.506,-0.06943397,-0.016759925,9.754275
01.526,-0.06943397,-0.011971374,9.727939
01.565,-0.08140534,-0.019154198,9.742304
01.605,-0.083799616,-0.047885496,9.725544
01.627,-0.08619389,0.031125572,9.763853
01.665,-0.06464542,0.019154198,9.763853
01.707,-0.083799616,0.0047885496,9.749487
01.725,-0.071828246,-0.043096945,9.727939
01.766,-0.08140534,-0.023942748,9.727939
01.804,-0.0670397,-0.035914123,9.73991
01.825,-0.06464542,0.0023942748,9.73991
01.866,-0.083799616,0.0,9.75667
01.905,-0.09337672,-0.014365649,9.75667
01.928,-0.083799616,-0.0071828244,9.744699
01.966,-0.09337672,0.043096945,9.684841
02.006,-0.0670397,0.019154198,9.783007
02.044,-0.08140534,0.0047885496,9.778218
02.065,-0.08140534,-0.011971374,9.651321
02.105,-0.11253092,-0.026337024,9.735122
02.144,-0.06943397,-0.014365649,9.720756
02.163,-0.076616794,-0.021548472,9.73991
02.204,-0.08619389,-0.0047885496,9.749487
02.245,-0.090982445,-0.011971374,9.737515
02.264,-0.071828246,-0.03351985,9.73991
02.304,-0.098165266,-0.019154198,9.763853
02.344,-0.05027977,-0.028731298,9.73991
02.365,-0.07901107,0.0023942748,9.737515
02.404,-0.07422252,-0.009577099,9.742304
02.445,-0.09577099,0.0,9.742304
02.465,-0.09577099,-0.019154198,9.754275
02.505,-0.08140534,-0.0071828244,9.744699
02.546,-0.07901107,-0.026337024,9.737515
02.567,-0.05027977,-0.011971374,9.744699
02.605,-0.08619389,-0.021548472,9.759064
02.644,-0.0670397,0.0,9.797373
02.665,-0.12929083,0.009577099,9.744699
02.704,-0.016759925,-0.014365649,9.725544
02.748,-0.13647367,0.011971374,9.768641
02.765,-0.035914123,-0.019154198,9.70639
02.804,-0.09577099,0.0023942748,9.778218
02.844,-0.06943397,-0.028731298,9.907509
02.884,-0.07901107,0.031125572,9.735122
02.904,-0.028731298,-0.05985687,9.75667
02.944,-0.16041641,-0.009577099,9.687236
02.983,-0.011971374,-0.016759925,9.672871
03.004,-0.14844504,-0.009577099,9.794978
03.044,0.021548472,-0.03351985,9.747093
03.085,-0.14605077,0.028731298,9.727939
03.105,-0.035914123,0.009577099,9.454991
03.144,-0.13168511,0.0071828244,9.747093
03.184,-0.031125572,-0.05985687,9.7135725
03.204,-0.08140534,0.011971374,9.785401
03.244,-0.03351985,-0.0071828244,9.747093
03.284,-0.10774237,-0.0071828244,9.967366
03.305,-0.10055954,-0.019154198,9.794978
03.344,-0.076616794,-0.016759925,9.77343
03.385,-0.038308397,-0.009577099,9.744699
03.404,-0.06943397,-0.019154198,9.715967
03.444,-0.08140534,-0.026337024,9.727939
03.485,-0.09337672,-0.023942748,9.761458
03.505,-0.11253092,-0.014365649,9.744699
03.544,-0.03351985,-0.0071828244,9.727939
03.586,-0.105348095,0.0,9.742304
03.605,-0.047885496,-0.03351985,9.730332
03.645,-0.11492519,-0.0071828244,9.744699
03.685,-0.045491222,-0.011971374,9.735122
03.724,-0.076616794,-0.019154198,9.727939
03.744,-0.052674048,-0.021548472,9.754275
03.784,-0.105348095,0.0,9.759064
03.824,-0.047885496,0.014365649,9.768641
03.844,-0.12689656,-0.03351985,9.699207
03.884,-0.0670397,-0.057462595,9.646533
03.924,-0.09577099,-0.031125572,9.715967
03.945,-0.05027977,-0.009577099,9.747093
03.984,-0.076616794,-0.0023942748,9.749487
04.024,-0.05027977,-0.011971374,9.759064
04.045,-0.117319465,-0.019154198,9.735122
04.084,-0.047885496,-0.05027977,9.8237095
04.124,-0.11253092,-0.011971374,9.816526
04.144,-0.0670397,-0.0071828244,9.692024
04.184,-0.10774237,0.0,9.725544
04.226,-0.06943397,-0.026337024,9.749487
04.248,-0.08858817,-0.009577099,9.749487
04.285,-0.05985687,-0.021548472,9.744699
04.329,-0.08619389,0.0047885496,9.744699
04.345,-0.05985687,-0.026337024,9.742304
04.385,-0.06464542,-0.014365649,9.727939
04.425,-0.07901107,-0.023942748,9.751882
04.445,-0.090982445,-0.0047885496,9.754275
04.485,-0.05506832,-0.016759925,9.737515
04.526,-0.102953814,-0.011971374,9.737515
04.546,-0.062251143,-0.014365649,9.742304
04.585,-0.09577099,0.0023942748,9.759064
04.625,-0.06464542,-0.0047885496,9.744699
04.665,-0.09337672,-0.011971374,9.747093
04.685,-0.071828246,-0.026337024,9.732727
04.725,-0.08619389,-0.009577099,9.749487
04.765,-0.052674048,-0.014365649,9.737515
04.785,-0.07901107,-0.009577099,9.727939
04.826,-0.062251143,0.014365649,9.534002
04.864,-0.07422252,-0.028731298,9.80695
04.884,-0.10774237,-0.019154198,9.727939
04.924,-0.08619389,-0.009577099,9.766247
04.964,-0.07901107,0.011971374,9.747093
04.985,-0.08858817,-0.03351985,9.735122
05.025,-0.06464542,-0.03351985,9.73991
05.064,-0.08619389,-0.023942748,9.759064
05.104,-0.07422252,-0.028731298,9.749487
05.124,-0.0670397,0.0023942748,9.73991
05.164,-0.090982445,0.016759925,9.727939
05.185,-0.0670397,-0.03351985,9.72315
05.224,-0.076616794,0.076616794,9.457385
05.264,-0.035914123,-0.028731298,9.866806
05.305,-0.08858817,-0.03351985,9.797373
05.325,-0.05985687,0.0071828244,9.715967
05.365,-0.098165266,-0.011971374,9.735122
05.405,-0.08140534,-0.009577099,9.749487
05.425,-0.08619389,0.0047885496,9.727939
05.464,-0.06943397,-0.014365649,9.749487
05.504,-0.08858817,-0.019154198,9.761458
05.525,-0.07901107,-0.0047885496,9.701602
05.566,-0.098165266,-0.016759925,9.732727
05.605,-0.076616794,-0.021548472,9.742304
05.626,-0.08619389,-0.016759925,9.749487
05.665,-0.07422252,-0.009577099,9.763853
05.706,-0.07901107,-0.021548472,9.735122
05.726,-0.11013664,-0.009577099,9.754275
05.764,-0.062251143,0.0,9.747093
05.804,-0.09577099,-0.011971374,9.744699
05.827,-0.102953814,0.014365649,9.794978
05.869,-0.076616794,0.0,9.715967
05.905,-0.071828246,-0.0023942748,9.696813
05.924,-0.09337672,-0.035914123,9.751882
05.964,-0.08619389,-0.021548472,9.749487
06.003,-0.117319465,-0.0071828244,9.75667
06.024,-0.06464542,-0.038308397,9.730332
06.064,-0.09577099,-0.021548472,9.742304
06.105,-0.08140534,-0.03351985,9.73991
06.126,-0.06943397,0.023942748,9.747093
06.163,-0.083799616,-0.0071828244,9.663293
06.205,-0.083799616,-0.0047885496,9.682447
06.246,-0.071828246,-0.009577099,9.70639
06.264,-0.047885496,-0.026337024,9.75667
06.304,-0.10055954,-0.0047885496,9.747093
06.344,-0.10774237,-0.011971374,9.735122
06.366,-0.105348095,-0.014365649,9.761458
06.405,-0.06943397,-0.023942748,9.735122
06.444,-0.071828246,0.0,9.747093
06.465,-0.05506832,-0.014365649,9.737515
06.505,-0.076616794,-0.023942748,9.744699
06.547,-0.08858817,-0.014365649,9.742304
06.565,-0.102953814,-0.019154198,9.73991
06.606,-0.071828246,-0.019154198,9.749487
06.647,-0.0670397,-0.016759925,9.766247
06.667,-0.07422252,-0.0023942748,9.73991
06.705,-0.08619389,-0.016759925,9.749487
06.744,-0.05027977,-0.014365649,9.72315
06.764,-0.083799616,-0.011971374,9.727939
06.804,-0.06943397,-0.019154198,9.73991
06.845,-0.090982445,-0.0071828244,9.763853
06.864,-0.05506832,-0.014365649,9.735122
06.904,-0.105348095,-0.023942748,9.727939
06.944,-0.07422252,0.0071828244,9.73991
06.965,-0.083799616,-0.019154198,9.72315
07.006,-0.052674048,-0.014365649,9.744699
07.046,-0.09577099,-0.0047885496,9.749487
07.086,-0.062251143,0.0,9.75667
07.106,-0.09337672,-0.0071828244,9.747093
07.145,-0.05985687,-0.023942748,9.742304
07.185,-0.098165266,-0.0023942748,9.747093
07.204,-0.08140534,-0.019154198,9.749487
07.248,-0.076616794,-0.009577099,9.749487
07.285,-0.083799616,0.0047885496,9.744699
07.305,-0.11013664,-0.009577099,9.742304
07.344,-0.05985687,-0.031125572,9.711179
07.387,-0.105348095,-0.0047885496,9.727939
07.404,-0.076616794,0.0071828244,9.73991
07.444,-0.07901107,-0.0047885496,9.749487
07.487,-0.083799616,-0.0071828244,9.742304
07.506,-0.05985687,-0.0047885496,9.742304
07.546,-0.08858817,-0.019154198,9.754275
07.587,-0.057462595,-0.016759925,9.727939
07.605,-0.090982445,-0.011971374,9.727939
07.645,-0.076616794,-0.0071828244,9.730332
07.684,-0.11013664,-0.014365649,9.727939
07.704,-0.08140534,-0.0047885496,9.725544
07.743,-0.098165266,-0.0071828244,9.766247
07.783,-0.076616794,-0.019154198,9.735122
07.825,-0.08858817,-0.014365649,9.73991
07.846,-0.05985687,-0.028731298,9.735122
07.885,-0.083799616,-0.011971374,9.75667
07.924,-0.076616794,-0.023942748,9.732727
07.944,-0.071828246,-0.016759925,9.732727
07.985,-0.090982445,-0.014365649,9.749487
08.024,-0.06943397,-0.026337024,9.747093
08.045,-0.105348095,-0.016759925,9.751882
08.087,-0.062251143,-0.019154198,9.727939
08.124,-0.09337672,-0.014365649,9.744699
08.145,-0.0670397,-0.011971374,9.73991
08.188,-0.102953814,0.0,9.737515
08.225,-0.09337672,-0.011971374,9.742304
08.244,-0.07901107,-0.019154198,9.73991
08.284,-0.06464542,-0.03351985,9.732727
08.324,-0.10774237,-0.0071828244,9.742304
08.344,-0.06464542,-0.019154198,9.768641
08.383,-0.057462595,-0.023942748,9.744699
08.424,-0.09577099,-0.021548472,9.744699
08.444,-0.08140534,-0.019154198,9.75667
08.484,-0.08858817,0.009577099,9.751882
08.525,-0.076616794,0.009577099,9.759064
08.547,-0.09577099,-0.021548472,9.751882
08.585,-0.07422252,0.0047885496,9.749487
08.626,-0.08858817,-0.016759925,9.720756
08.647,-0.08619389,-0.026337024,9.747093
08.685,-0.09577099,-0.011971374,9.754275
08.727,-0.08858817,-0.016759925,9.742304
08.769,-0.076616794,-0.014365649,9.744699
08.785,-0.06464542,-0.0047885496,9.720756
08.826,-0.08140534,0.0023942748,9.744699
08.863,-0.071828246,-0.011971374,9.751882
08.884,-0.098165266,-0.026337024,9.735122
08.924,-0.07422252,-0.028731298,9.761458
08.964,-0.08140534,-0.019154198,9.73991
08.984,-0.08140534,-0.011971374,9.73991
09.025,-0.09577099,-0.0071828244,9.742304
09.063,-0.0670397,-0.009577099,9.737515
09.084,-0.09337672,-0.016759925,9.725544
09.124,-0.06464542,-0.014365649,9.761458
09.163,-0.11013664,-0.011971374,9.785401
09.183,-0.08858817,-0.014365649,9.775824
09.224,-0.076616794,-0.009577099,9.744699
09.263,-0.07901107,0.0047885496,9.763853
09.304,-0.08140534,-0.0047885496,9.75667
09.324,-0.11013664,-0.0023942748,9.72315
09.363,-0.06943397,-0.009577099,9.737515
09.384,-0.08619389,-0.023942748,9.747093
09.423,-0.0670397,0.0,9.75667
09.464,-0.071828246,0.0071828244,9.75667
09.504,-0.090982445,0.0071828244,9.727939
09.524,-0.117319465,-0.009577099,9.747093
