timestamp,x,y,z
00.002,-1.3551595,9.5794935,1.7023294
00.035,-1.3360053,9.541185,1.7119064
00.077,-1.3479767,9.545974,1.6257126
00.096,-1.333611,9.555551,1.6664152
00.137,-1.3479767,9.555551,1.6759924
00.176,-1.3312168,9.577099,1.6520497
00.203,-1.3288225,9.557945,1.6281068
00.237,-1.3383996,9.545974,1.673598
00.275,-1.3791022,9.531608,1.6568382
00.303,-1.3743137,9.557945,1.7071179
00.336,-1.350371,9.5483675,1.7262721
00.376,-1.3551595,9.529214,1.6664152
00.403,-1.3479767,9.538791,1.6807809
00.438,-1.3216397,9.555551,1.6879637
00.477,-1.3551595,9.545974,1.6688095
00.502,-1.3527653,9.517242,1.6400782
00.536,-1.3288225,9.57231,1.6616267
00.576,-1.3455825,9.565128,1.6592325
00.602,-1.359948,9.517242,1.7214836
00.637,-1.3264283,9.581888,1.7262721
00.677,-1.3264283,9.557945,1.7310607
00.702,-1.350371,9.507666,1.6017698
00.735,-1.3623424,9.569917,1.6712039
00.775,-1.3312168,9.567522,1.7214836
00.802,-1.3455825,9.569917,1.6951466
00.836,-1.3671309,9.526819,1.6927522
00.875,-1.3168511,9.526819,1.7143008
00.915,-1.3431882,9.565128,1.6616267
00.942,-1.3383996,9.557945,1.7047237
00.977,-1.324034,9.531608,1.6281068
01.015,-1.3383996,9.529214,1.6257126
01.037,-1.333611,9.541185,1.6281068
01.076,-1.3312168,9.5794935,1.7214836
01.116,-1.3360053,9.550762,1.7143008
01.143,-1.324034,9.555551,1.7262721
01.177,-1.3479767,9.567522,1.6927522
01.216,-1.3575538,9.517242,1.7382435
01.243,-1.3383996,9.536397,1.7214836
01.286,-1.3216397,9.577099,1.6664152
01.316,-1.3407938,9.5244255,1.664021
01.344,-1.3383996,9.545974,1.647261
01.375,-1.3024855,9.603436,1.7645805
01.416,-1.3719195,9.507666,1.6783867
01.442,-1.3886794,9.505271,1.5969813
01.475,-1.3479767,9.569917,1.7358493
01.516,-1.333611,9.534002,1.690358
01.543,-1.324034,9.5483675,1.7047237
01.576,-1.3360053,9.5483675,1.7071179
01.616,-1.333611,9.531608,1.7166951
01.642,-1.3527653,9.553157,1.6137413
01.676,-1.3360053,9.553157,1.6783867
01.715,-1.3383996,9.531608,1.7119064
01.743,-1.3695252,9.550762,1.6328955
01.782,-1.333611,9.557945,1.7095122
01.816,-1.3120626,9.545974,1.7502149
01.845,-1.3575538,9.560339,1.7119064
01.882,-1.333611,9.569917,1.7573977
01.915,-1.3671309,9.529214,1.7214836
01.955,-1.3647367,9.536397,1.7095122
01.982,-1.3623424,9.541185,1.673598
02.015,-1.3144568,9.560339,1.7023294
02.056,-1.3623424,9.483723,1.6927522
02.083,-1.3695252,9.555551,1.7526091
02.126,-1.324034,9.565128,1.7981004
02.155,-1.350371,9.507666,1.7382435
