timestamp,x,y,z
00.009,1.333611,-9.948212,1.9130256
00.017,1.4269878,-9.895537,1.7454263
00.047,1.9369683,-9.531608,1.3838909
00.088,2.8204558,-9.155706,1.5634614
00.117,2.9162266,-8.873182,2.300898
00.148,2.52596,-8.760652,3.4812756
00.188,1.9537282,-8.892337,4.182798
00.217,1.9728824,-8.858817,3.7590115
00.247,2.4469488,-8.91628,2.9162266
00.288,2.7366562,-9.074302,2.4110348
00.336,2.5594797,-9.167678,2.3272352
00.351,1.977671,-9.244295,2.727079
00.389,1.8364087,-9.203592,2.9760835
00.416,2.011191,-9.086273,2.928198
00.448,2.17879,-9.007262,2.7390504
00.488,2.3463893,-9.119793,2.588211
00.518,2.3990633,-9.191621,2.8348215
00.549,2.3463893,-9.050359,3.15326
00.590,2.2506182,-8.887548,3.301705
00.617,2.52596,-8.8085375,3.3400133
00.648,2.597788,-8.877971,3.2490308
00.688,2.2673783,-9.052753,2.935381
00.717,2.205127,-9.12937,2.7917244
00.757,2.2554069,-9.25866,2.7294734
00.790,2.063865,-9.170073,2.8013015
00.816,2.1811843,-9.098245,3.0335462
00.857,2.2721667,-9.021627,3.2969165
00.892,2.3272352,-8.935433,3.2993107
00.917,2.4373717,-8.968953,3.179597
00.958,2.456526,-9.050359,2.997632
00.989,2.4708917,-9.050359,2.8707354
01.018,2.5068057,-8.947405,2.8803127
01.057,2.3799093,-8.945011,3.0167863
01.091,2.3535721,-9.000079,3.1293173
01.131,2.2554069,-9.021627,3.2298768
01.157,2.2362528,-9.014444,3.2729738
01.190,2.17879,-9.007262,3.3064935
01.229,2.142876,-9.002473,3.213117
01.257,2.1811843,-9.031204,3.0886145
01.291,2.2194927,-9.06233,2.971295
01.331,2.126116,-9.064724,2.9521408
01.357,2.073442,-9.110215,3.059883
01.390,2.1596358,-9.064724,3.1053743
01.431,2.360755,-8.851634,3.1843855
01.457,2.3248408,-8.892337,3.3352249
01.488,2.1380875,-9.009656,3.469304
01.528,2.0494993,-9.033599,3.3088877
01.558,2.0231621,-9.136553,3.1604428
01.591,2.047105,-9.126976,3.110163
01.629,1.9944309,-9.059936,3.1772027
01.657,1.8747171,-9.076695,3.2801564
01.698,1.8842943,-9.086273,3.3759274
01.728,1.8962656,-9.119793,3.4142358
01.757,1.8507744,-9.148524,3.3902931
01.796,1.8603516,-9.110215,3.2705793
01.828,1.9992194,-9.012051,3.0814316
01.870,2.1069617,-8.91628,2.944958
01.898,2.1716073,-8.913885,3.1053743
01.931,2.126116,-8.93304,3.2633965
01.968,1.9489397,-9.031204,3.3663504
01.997,1.8890828,-9.076695,3.3519847
02.028,2.020768,-9.093455,3.1772027
02.069,2.0973847,-8.985713,2.8587642
02.097,2.1548474,-8.983319,2.8515813
02.129,2.185973,-9.0288105,3.1987512
02.171,2.1668186,-9.07909,3.4645157
02.197,2.1021733,-9.064724,3.3064935
02.230,2.116539,-9.174861,3.050306
02.271,2.1285102,-9.09585,2.9210153
02.298,2.1907616,-9.107821,2.9952378
02.328,2.2721667,-9.184438,3.110163
02.368,2.3416007,-9.11261,3.1748085
02.398,2.360755,-9.009656,3.1317115
02.438,2.3655436,-8.978531,3.0862203
02.469,2.3344178,-9.002473,3.0239692
02.498,2.2937152,-9.040782,2.971295
02.537,2.2027328,-9.134158,2.925804
02.568,2.291321,-9.150918,2.9521408
02.597,2.3679378,-9.115005,2.9952378
02.639,2.3823035,-9.038387,3.083826
02.669,2.4780743,-9.009656,3.083826
02.698,2.6001825,-8.985713,3.0431232
02.737,2.6815877,-8.889942,2.8731298
02.768,2.719896,-8.925857,2.885101
02.810,2.7486274,-8.849239,3.0910087
02.838,2.7222905,-8.784595,3.172414
02.869,2.6815877,-8.930645,3.493247
02.911,2.3870919,-8.966559,3.572258
02.936,2.3463893,-8.870789,3.4549387
02.968,2.3200524,-8.930645,3.1748085
03.008,2.4852571,-8.875577,2.9760835
03.037,2.5522969,-8.844451,3.014392
03.070,2.3751206,-8.743892,3.1915684
03.110,2.1309047,-8.79896,3.476487
03.137,2.221887,-8.849239,3.7087317
03.170,2.0614705,-8.839663,3.684789
03.209,1.9465454,-8.942616,3.4429672
03.236,2.0973847,-9.016839,3.3902931
03.271,2.2338583,-8.942616,3.4214187
03.309,1.9489397,-8.925857,3.5962007
03.337,1.7526091,-8.988108,3.79732
03.379,1.7717633,-9.122187,3.9433706
03.412,1.9226027,-9.124581,4.0151987
03.438,1.7933118,-9.081485,3.929005
03.471,1.8004947,-9.411894,3.677606
03.508,2.4517374,-9.838076,3.1700199
03.549,2.5331428,-8.964165,2.52596
03.580,2.3463893,-8.71516,2.4349775
03.609,2.4014575,-8.707977,2.8803127
03.648,2.0806248,-8.89952,3.344802
03.677,1.8268317,-8.868394,3.1867797
03.709,1.8675344,-9.352037,2.6193366
03.748,2.1572416,-9.598648,2.0973847
03.778,2.0351336,-9.488511,1.9561225
03.809,1.5059988,-9.210775,2.0399222
03.850,1.0510867,-9.141341,2.0183737
03.877,1.1277034,-9.320911,1.8555629
03.910,1.4437478,-9.63935,1.6999351
03.951,1.3000913,-9.996098,1.4772675
03.978,0.8643332,-9.941029,1.4078336
04.010,0.6392714,-9.917087,1.6065584
04.049,0.72546524,-9.70639,2.0447106
04.078,0.7781393,-9.454991,2.19555
04.110,0.7733508,-9.28021,2.2554069
04.149,0.8092649,-9.304152,2.2410412
04.178,0.96489275,-9.490906,2.1548474
04.210,1.0127783,-9.534002,2.004008
04.248,0.967287,-9.545974,2.0159793
04.278,0.84996754,-9.72315,2.1237218
04.311,0.42378664,-9.759064,2.264984
04.349,0.090982445,-9.541185,2.317658
04.390,-0.14365649,-9.5483675,2.5427198
04.419,-0.42378664,-9.498088,2.8970726
04.449,-0.49082634,-9.617802,3.1317115
04.479,-0.37350687,-9.677659,3.1963568
04.517,-0.31365,-10.077502,2.9617178
04.549,-0.44294083,-10.2091875,2.205127
04.589,-0.44772938,-10.221159,0.9720756
04.618,-0.10055954,-9.680053,0.69912827
04.649,0.36632404,-9.39274,0.8739103
04.690,0.77574503,-9.550762,1.6065584
04.718,0.9768641,-10.099051,2.2314641
04.748,0.5698374,-10.273833,2.3296294
04.789,-0.05027977,-9.284998,1.9561225
04.818,0.047885496,-8.92825,1.5131817
04.850,0.25379312,-8.803748,1.0127783
04.891,0.34716985,-9.399923,1.1540405
04.918,0.4189981,-9.921875,1.6592325
04.951,0.35914123,-10.051166,2.1716073
04.991,-0.031125572,-10.290593,2.7414446
05.018,-0.15083931,-10.084685,2.6217308
05.051,-0.014365649,-9.45978,2.3463893
05.091,-0.019154198,-8.904308,2.0447106
05.119,-0.20351335,-8.877971,2.0255566
05.158,-0.45012367,-9.153313,2.6289136
05.189,-0.63208854,-9.349643,2.8994668
05.219,-0.80208206,-9.385557,2.6600394
05.259,-1.0654523,-9.261055,2.22907
05.289,-0.9385557,-9.265843,2.1380875
05.329,-0.90503585,-9.198804,2.2314641
05.359,-0.93616146,-9.438231,2.7151077
05.390,-0.51716334,-9.677659,2.9521408
05.429,0.15083931,-9.938635,2.727079
05.457,0.49082634,-10.022434,3.1700199
05.489,0.3615355,-9.517242,3.387899
05.529,-0.15802214,-10.211582,2.988055
05.581,-0.06943397,-10.745505,2.1931558
05.590,0.2777359,-9.909904,1.2498114
05.629,0.14844504,-8.935433,0.8786988
05.657,0.05506832,-8.930645,1.0582695
05.689,0.7039168,-9.373586,1.5514901
05.727,1.1396748,-9.830893,1.9968252
05.757,0.23463893,-9.75667,1.8914771
05.797,-0.2681588,-9.962578,1.6281068
