timestamp,x,y,z
00.009,-0.045491222,-0.15323359,9.70639
00.028,-0.052674048,-0.14126222,9.715967
00.055,-0.062251143,-0.14365649,9.720756
00.088,-0.05506832,-0.15323359,9.720756
00.129,-0.06464542,-0.16520496,9.70639
00.156,-0.062251143,-0.13886794,9.720756
00.188,-0.062251143,-0.16281068,9.72315
00.230,-0.06464542,-0.15802214,9.72315
00.256,-0.057462595,-0.14605077,9.7135725
00.288,-0.05506832,-0.14605077,9.725544
00.327,-0.06943397,-0.15323359,9.72315
00.356,-0.06943397,-0.16041641,9.718362
00.389,-0.06943397,-0.15083931,9.703996
00.432,-0.057462595,-0.14844504,9.72315
00.457,-0.05506832,-0.14365649,9.718362
00.490,-0.062251143,-0.14126222,9.711179
00.531,-0.062251143,-0.15323359,9.720756
00.557,-0.05027977,-0.14126222,9.737515
00.592,-0.062251143,-0.15562786,9.715967
00.628,-0.06943397,-0.15802214,9.718362
00.670,-0.05506832,-0.15083931,9.72315
00.697,-0.071828246,-0.13886794,9.711179
00.728,-0.06464542,-0.15802214,9.732727
00.770,-0.071828246,-0.13886794,9.7135725
00.798,-0.0670397,-0.13886794,9.720756
00.829,-0.07422252,-0.15083931,9.708784
00.872,-0.05985687,-0.15083931,9.718362
00.896,-0.05027977,-0.15802214,9.718362
00.928,-0.0670397,-0.14844504,9.720756
00.967,-0.05027977,-0.14126222,9.718362
00.996,-0.05985687,-0.14605077,9.708784
01.028,-0.047885496,-0.15083931,9.711179
01.068,-0.08140534,-0.13647367,9.737515
01.096,-0.0670397,-0.15562786,9.70639
01.128,-0.0670397,-0.14365649,9.718362
01.171,-0.07422252,-0.15323359,9.718362
01.197,-0.071828246,-0.15802214,9.7135725
01.229,-0.07901107,-0.14126222,9.718362
01.269,-0.07422252,-0.14605077,9.727939
01.297,-0.098165266,-0.14126222,9.720756
01.336,-0.0670397,-0.12689656,9.727939
01.368,-0.0670397,-0.14365649,9.732727
01.408,-0.07901107,-0.16041641,9.72315
01.437,-0.071828246,-0.15323359,9.720756
01.477,-0.062251143,-0.13168511,9.727939
01.499,-0.07422252,-0.15562786,9.711179
01.537,-0.076616794,-0.15323359,9.703996
01.571,-0.05506832,-0.12929083,9.72315
01.609,-0.057462595,-0.13886794,9.725544
01.637,-0.06943397,-0.14844504,9.718362
01.668,-0.047885496,-0.13886794,9.701602
01.708,-0.05027977,-0.16520496,9.715967
01.736,-0.043096945,-0.15802214,9.727939
01.768,-0.076616794,-0.15083931,9.70639
01.809,-0.05506832,-0.15323359,9.718362
01.837,-0.06943397,-0.13647367,9.7135725
01.868,-0.043096945,-0.16281068,9.711179
01.907,-0.07422252,-0.14605077,9.718362
01.936,-0.0670397,-0.14844504,9.718362
01.976,-0.052674048,-0.14844504,9.720756
02.008,-0.062251143,-0.16281068,9.72315
02.047,-0.047885496,-0.15083931,9.727939
02.069,-0.0670397,-0.16041641,9.727939
02.109,-0.047885496,-0.16041641,9.708784
02.136,-0.071828246,-0.15562786,9.720756
02.177,-0.062251143,-0.14844504,9.727939
02.208,-0.05985687,-0.14844504,9.720756
02.250,-0.05985687,-0.14126222,9.730332
02.277,-0.083799616,-0.14844504,9.7135725
02.309,-0.07422252,-0.15802214,9.735122
02.347,-0.076616794,-0.14126222,9.725544
02.376,-0.062251143,-0.13886794,9.72315
02.412,-0.07422252,-0.13168511,9.730332
02.447,-0.05506832,-0.15083931,9.715967
02.478,-0.057462595,-0.14844504,9.727939
02.507,-0.05027977,-0.13886794,9.7135725
02.548,-0.071828246,-0.15323359,9.730332
02.576,-0.05985687,-0.15802214,9.711179
02.608,-0.057462595,-0.13886794,9.730332
02.648,-0.06464542,-0.12929083,9.727939
02.677,-0.076616794,-0.14365649,9.727939
02.709,-0.05985687,-0.1340794,9.72315
02.750,-0.043096945,-0.14365649,9.725544
02.776,-0.062251143,-0.14844504,9.715967
02.809,-0.06943397,-0.16759923,9.732727
02.847,-0.07422252,-0.13886794,9.711179
02.887,-0.05506832,-0.13647367,9.7135725
02.918,-0.071828246,-0.1340794,9.732727
02.948,-0.06464542,-0.14365649,9.727939
02.977,-0.052674048,-0.14126222,9.718362
03.016,-0.16759923,-0.16281068,10.094262
03.047,-0.10055954,-0.15562786,10.26665
03.088,0.09337672,-0.11253092,9.270632
03.113,0.0047885496,-0.14126222,9.225141
03.148,-0.14365649,-0.15562786,9.931452
03.189,-0.031125572,-0.11971374,10.072714
03.215,-0.05027977,-0.13886794,9.550762
03.247,0.021548472,-0.1699935,8.887548
03.286,-0.05506832,-0.14844504,9.617802
03.316,-0.04070267,-0.15323359,9.725544
03.347,-0.057462595,-0.14844504,9.72315
03.388,-0.05506832,-0.1699935,9.730332
03.418,-0.071828246,-0.14126222,9.725544
03.448,-0.043096945,-0.16281068,9.725544
03.488,-0.076616794,-0.15562786,9.699207
03.516,-0.0670397,-0.14126222,9.677659
03.550,0.052674048,-0.12929083,9.531608
03.587,-0.05027977,-0.16041641,9.234718
03.616,-0.17478207,-0.17957062,9.950606
03.648,-0.11013664,-0.15083931,10.206794
03.691,0.021548472,-0.12929083,9.474146
03.717,-0.13168511,-0.16759923,9.696813
03.749,-0.36871833,-0.2083019,10.877191
03.787,-0.15323359,-0.13647367,9.835681
03.827,-0.062251143,-0.14126222,9.766247
03.855,-0.076616794,-0.14605077,9.720756
03.887,-0.062251143,-0.15083931,9.727939
03.927,-0.06943397,-0.1340794,9.727939
03.955,-0.045491222,-0.14126222,9.732727
03.987,-0.08140534,-0.14605077,9.718362
04.028,-0.071828246,-0.15323359,9.732727
04.057,-0.07422252,-0.14844504,9.727939
04.088,-0.057462595,-0.13886794,9.7135725
04.128,-0.06943397,-0.14605077,9.725544
04.156,-0.045491222,-0.15323359,9.742304
04.188,-0.05027977,-0.14844504,9.72315
04.227,-0.062251143,-0.14605077,9.720756
04.256,-0.071828246,-0.15083931,9.718362
04.288,-0.06464542,-0.13647367,9.737515
04.328,-0.05985687,-0.15802214,9.727939
04.356,-0.05506832,-0.15083931,9.708784
04.397,-0.05506832,-0.14844504,9.72315
04.428,-0.076616794,-0.15083931,9.7135725
04.456,-0.0670397,-0.15802214,9.742304
04.496,-0.062251143,-0.15802214,9.727939
04.529,-0.057462595,-0.14605077,9.730332
04.556,-0.06464542,-0.15083931,9.711179
04.589,-0.08140534,-0.13886794,9.730332
04.629,-0.038308397,-0.1340794,9.715967
04.657,-0.057462595,-0.13647367,9.715967
04.697,-0.057462595,-0.14605077,9.735122
04.727,-0.06943397,-0.14605077,9.737515
04.768,-0.06943397,-0.15083931,9.720756
04.795,-0.06943397,-0.14605077,9.718362
04.827,-0.057462595,-0.12929083,9.730332
04.872,-0.05985687,-0.15802214,9.730332
04.896,-0.0670397,-0.13647367,9.727939
