timestamp,x,y,z
00.008,0.07422252,9.340066,2.8731298
00.035,0.08858817,9.332883,2.8515813
00.075,0.08140534,9.337671,2.9641123
00.107,0.08619389,9.325701,2.8779182
00.136,0.098165266,9.320911,2.8276386
00.168,0.12689656,9.342461,2.8515813
00.206,0.20111908,9.366403,3.1149516
00.247,0.052674048,9.354432,2.918621
00.275,0.1699935,9.311335,2.82285
00.307,0.08858817,9.332883,2.8827069
00.346,0.105348095,9.332883,2.8563697
00.376,0.071828246,9.347249,2.9066496
00.409,0.12689656,9.332883,2.8252442
00.440,0.083799616,9.330489,2.648068
00.475,0.11253092,9.340066,2.8563697
00.507,0.090982445,9.332883,2.7677817
00.547,0.105348095,9.337671,2.9425638
00.576,0.08140534,9.323306,2.8827069
00.607,0.105348095,9.335278,2.8874955
00.648,0.08858817,9.340066,2.9210153
00.677,0.09577099,9.330489,2.925804
00.707,0.11253092,9.323306,2.9210153
00.749,0.10055954,9.330489,2.8946784
00.777,0.105348095,9.320911,2.9138324
00.808,0.090982445,9.335278,2.8467927
00.847,0.11253092,9.284998,2.8898897
00.877,0.11253092,9.299363,2.8108785
00.915,0.10774237,9.320911,2.944958
00.947,0.076616794,9.320911,2.8396099
00.975,0.12450229,9.320911,2.901861
01.015,0.11013664,9.330489,2.8874955
01.046,0.12450229,9.320911,2.9210153
01.088,0.083799616,9.323306,2.925804
01.116,0.11013664,9.332883,2.9138324
01.149,0.12929083,9.318518,2.8827069
01.176,0.10055954,9.330489,2.8970726
01.216,0.105348095,9.323306,2.9234095
01.250,0.0670397,9.316123,2.8970726
01.287,0.09337672,9.318518,2.8874955
01.315,0.10055954,9.330489,2.9162266
01.348,0.09337672,9.337671,2.8779182
01.378,0.117319465,9.332883,2.9042554
01.415,0.10055954,9.337671,2.9305923
01.449,0.10055954,9.330489,2.8827069
01.490,0.09577099,9.323306,2.9138324
01.516,0.102953814,9.337671,2.8874955
01.548,0.117319465,9.320911,2.8803127
01.587,0.098165266,9.335278,2.928198
01.616,0.08140534,9.332883,2.8707354
01.648,0.08619389,9.311335,2.9138324
01.687,0.098165266,9.332883,2.8970726
01.716,0.090982445,9.335278,2.9066496
01.748,0.08619389,9.335278,2.8827069
01.790,0.098165266,9.3280945,2.928198
01.817,0.10055954,9.318518,2.9114382
01.848,0.09337672,9.3280945,2.8946784
01.886,0.083799616,9.316123,2.9090438
01.916,0.102953814,9.320911,2.8970726
