timestamp,x,y,z
00.002,0.88588166,-0.21548474,9.687236
00.032,0.8930645,-0.1987248,9.684841
00.064,0.888276,-0.20590763,9.692024
00.103,0.9074302,-0.20590763,9.675264
00.133,0.888276,-0.18675344,9.70639
00.171,0.9122187,-0.20351335,9.672871
00.205,0.8834874,-0.20590763,9.677659
00.232,0.88588166,-0.18196489,9.680053
00.265,0.888276,-0.17478207,9.701602
00.303,0.90982443,-0.19154198,9.699207
00.332,0.89067024,-0.18435916,9.692024
00.373,0.88588166,-0.18914771,9.684841
00.404,0.88109314,-0.1987248,9.708784
00.432,0.90503585,-0.19154198,9.684841
00.472,0.888276,-0.20590763,9.692024
00.503,0.8786988,-0.17957062,9.677659
00.543,0.9026416,-0.22506183,9.696813
00.571,0.8834874,-0.18675344,9.684841
00.602,0.88109314,-0.18914771,9.687236
00.644,0.8978531,-0.19154198,9.682447
00.673,0.888276,-0.18196489,9.699207
00.704,0.9026416,-0.17957062,9.687236
00.742,0.8786988,-0.20111908,9.675264
00.773,0.8786988,-0.18435916,9.692024
00.804,0.8739103,-0.18675344,9.675264
00.843,0.8739103,-0.18914771,9.711179
00.871,0.88109314,-0.2083019,9.670476
00.910,0.8786988,-0.18675344,9.7135725
00.942,0.8786988,-0.17238778,9.694419
00.970,0.89067024,-0.21309046,9.668081
01.015,0.8739103,-0.17478207,9.684841
01.042,0.88588166,-0.18435916,9.677659
01.071,0.8930645,-0.21069619,9.670476
01.112,0.8739103,-0.19633053,9.680053
01.143,0.90024734,-0.18435916,9.665688
01.172,0.8978531,-0.21309046,9.675264
01.212,0.888276,-0.18435916,9.665688
01.243,0.8930645,-0.20590763,9.682447
01.272,0.9026416,-0.21069619,9.680053
01.312,0.90024734,-0.21309046,9.668081
01.343,0.89067024,-0.20351335,9.660899
01.382,0.88109314,-0.19393626,9.680053
01.412,0.90503585,-0.2083019,9.665688
01.443,0.89067024,-0.19633053,9.682447
01.482,0.90024734,-0.19393626,9.6585045
01.512,0.88109314,-0.1987248,9.672871
01.544,0.8786988,-0.18435916,9.711179
01.584,0.9026416,-0.20590763,9.651321
01.612,0.9026416,-0.20351335,9.682447
01.643,0.8834874,-0.18435916,9.701602
01.684,0.8930645,-0.21787901,9.665688
01.711,0.88109314,-0.20111908,9.696813
01.743,0.87151605,-0.18914771,9.692024
01.782,0.90024734,-0.21069619,9.701602
01.812,0.88109314,-0.18196489,9.684841
01.848,0.86912173,-0.18675344,9.694419
01.882,0.888276,-0.20590763,9.672871
